date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-24,sh.600717,4.67,4.71,4.65,4.69,4.69,22933720.0,107277017.14,3,0.7925,1,0.0,15.411677,0.690824,1.101114,18.541336,sh.600717.SZ,2025-09-24
2025-09-26,sh.600717,4.62,4.66,4.62,4.64,4.63,12737864.0,59118773.98,3,0.4401,1,0.216,15.247373,0.683459,1.089375,18.343667,sh.600717.SZ,2025-09-26
2025-09-30,sh.600717,4.65,4.67,4.63,4.65,4.66,14339095.0,66634055.53,3,0.4955,1,-0.2146,15.280234,0.684932,1.091723,18.383201,sh.600717.SZ,2025-09-30
2025-10-16,sh.600717,4.76,4.8,4.74,4.78,4.77,27001044.0,128785280.81,3,0.933,1,0.2096,15.707423,0.70408,1.122244,18.89714,sh.600717.SZ,2025-10-16
2025-10-22,sh.600717,4.81,4.84,4.8,4.81,4.82,18136699.0,87399795.1,3,0.6267,1,-0.2075,15.806006,0.708499,1.129287,19.015741,sh.600717.SZ,2025-10-22
2025-10-29,sh.600717,4.83,4.86,4.78,4.85,4.84,25338627.0,121990987.58,3,0.8756,1,0.2066,15.937548,0.703993,1.126484,18.731803,sh.600717.SZ,2025-10-29
2025-10-30,sh.600717,4.83,4.88,4.83,4.86,4.85,27332375.0,132803531.93,3,0.9444,1,0.2062,15.970409,0.705445,1.128807,18.770425,sh.600717.SZ,2025-10-30
2025-11-03,sh.600717,4.8,4.83,4.78,4.82,4.81,18471848.0,88873743.68,3,0.6383,1,0.2079,15.838965,0.699639,1.119516,18.615936,sh.600717.SZ,2025-11-03
2025-11-04,sh.600717,4.82,4.86,4.8,4.82,4.82,20482609.0,99015165.43,3,0.7078,1,0.0,15.838965,0.699639,1.119516,18.615936,sh.600717.SZ,2025-11-04
2025-11-06,sh.600717,4.86,4.87,4.83,4.86,4.85,15498080.0,75160895.84,3,0.5355,1,0.2062,15.970409,0.705445,1.128807,18.770425,sh.600717.SZ,2025-11-06
2025-11-07,sh.600717,4.86,4.89,4.85,4.87,4.86,18675311.0,90995049.5,3,0.6453,1,0.2058,16.00327,0.706896,1.13113,18.809047,sh.600717.SZ,2025-11-07
2025-11-11,sh.600717,4.9,4.92,4.88,4.91,4.9,22121125.0,108504752.2,3,0.7644,1,0.2041,16.134714,0.712703,1.14042,18.963536,sh.600717.SZ,2025-11-11
2025-11-13,sh.600717,4.9,4.91,4.86,4.89,4.89,20156884.0,98394840.78,3,0.6965,1,0.0,16.068992,0.7098,1.135775,18.886292,sh.600717.SZ,2025-11-13
2025-11-20,sh.600717,4.71,4.75,4.71,4.72,4.71,14791023.0,69943525.85,3,0.5111,1,0.2123,15.510356,0.685123,1.09629,18.229713,sh.600717.SZ,2025-11-20
2025-11-24,sh.600717,4.58,4.61,4.56,4.57,4.57,18961778.0,86832197.35,3,0.6552,1,0.0,15.017442,0.66335,1.06145,17.650379,sh.600717.SZ,2025-11-24
2025-11-25,sh.600717,4.59,4.6,4.55,4.56,4.57,22065380.0,100924890.82,3,0.7625,1,-0.2188,14.984581,0.661899,1.059128,17.611757,sh.600717.SZ,2025-11-25
2025-11-26,sh.600717,4.56,4.6,4.54,4.55,4.56,20624853.0,94291611.13,3,0.7127,1,-0.2193,14.95172,0.660447,1.056805,17.573134,sh.600717.SZ,2025-11-26
2025-12-02,sh.600717,4.56,4.57,4.53,4.56,4.57,15650943.0,71236337.15,3,0.5408,1,-0.2188,14.984581,0.661899,1.059128,17.611757,sh.600717.SZ,2025-12-02
2025-12-04,sh.600717,4.59,4.6,4.55,4.57,4.58,13820133.0,63201065.11,3,0.4775,1,-0.2183,15.017442,0.66335,1.06145,17.650379,sh.600717.SZ,2025-12-04
2025-12-16,sh.600717,4.45,4.48,4.41,4.46,4.46,18121962.0,80503679.8,3,0.6262,1,0.0,14.655972,0.647384,1.035901,17.225534,sh.600717.SZ,2025-12-16
2025-12-22,sh.600717,4.54,4.57,4.53,4.54,4.54,12367841.0,56255612.59,3,0.4274,1,0.0,14.918859,0.658996,1.054482,17.534512,sh.600717.SZ,2025-12-22
2026-01-15,sh.600717,4.63,4.63,4.6,4.62,4.62,13812472.0,63746462.85,3,0.4773,1,0.0,15.181747,0.670608,1.073063,17.84349,sh.600717.SZ,2026-01-15
2026-01-19,sh.600717,4.58,4.63,4.57,4.61,4.6,13128214.0,60565839.2,3,0.4536,1,0.2174,15.148886,0.669157,1.070741,17.804868,sh.600717.SZ,2026-01-19
