date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.399356,9197.3212,9228.4913,9177.9823,9196.4189,9202.0697,1566615718,36362632751.19,3,0.537686,1,-0.061408,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-05-09
2025-05-13,sz.399356,9410.7917,9410.7917,9317.7461,9338.1661,9330.7629,2009985590,48675583848.29,3,0.689855,1,0.079342,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-05-13
2025-05-22,sz.399356,9433.3156,9476.982,9417.6949,9451.891,9449.2891,1301680000,31856732954.77,3,0.446748,1,0.027535,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-05-22
2025-05-28,sz.399356,9302.5062,9341.1516,9289.7703,9300.7855,9289.6784,1065142506,29179806901.94,3,0.365555,1,0.119564,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-05-28
2025-06-03,sz.399356,9237.2414,9301.7366,9221.4992,9260.7953,9261.7715,1641938533,42644205725.1,3,0.563504,1,-0.01054,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-06-03
2025-06-09,sz.399356,9313.7264,9339.0908,9285.7852,9319.8169,9311.1186,1455918515,42681559546.61,3,0.498989,1,0.093418,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-06-09
2025-06-17,sz.399356,9308.0643,9330.4894,9275.8152,9289.1464,9297.6793,1575519601,36340953972.39,3,0.539978,1,-0.091775,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-06-17
2025-06-18,sz.399356,9282.3261,9307.0087,9239.2917,9291.1486,9289.1464,1690386836,36038081421.97,3,0.579346,1,0.021554,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-06-18
2025-06-23,sz.399356,9212.3859,9285.5311,9186.0985,9263.248,9258.1106,1415317425,34052152599.13,3,0.485072,1,0.055491,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-06-23
2025-07-02,sz.399356,9428.3493,9448.9968,9384.5574,9417.112,9422.7723,1786247512,37168326899.23,3,0.612217,1,-0.06007,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-07-02
2025-07-14,sz.399356,9576.1341,9608.0098,9552.2837,9556.9847,9570.5406,2051212354,45465517294.28,3,0.702961,1,-0.141642,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-07-14
2025-07-15,sz.399356,9580.3121,9618.2919,9501.6114,9563.4028,9556.9847,2698797571,60768996603.51,3,0.924889,1,0.067156,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-07-15
2025-07-22,sz.399356,9657.6714,9687.0064,9580.3817,9686.9899,9667.6941,2542582290,59137126979.24,3,0.871336,1,0.199591,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-07-22
2025-08-06,sz.399356,9723.6264,9742.7271,9703.9659,9724.7373,9733.0319,1910413984,44227501401.95,3,0.649504,1,-0.085221,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-06
2025-08-07,sz.399356,9761.6932,9805.2679,9709.4702,9741.1153,9724.7373,2177375942,54794429069.16,3,0.740265,1,0.168416,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-07
2025-08-14,sz.399356,9877.8877,9967.3266,9841.5839,9861.771,9864.2376,2761695998,73417274237.53,3,0.937486,1,-0.025005,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-14
2025-08-19,sz.399356,10026.2599,10065.1208,9958.0501,9995.8274,10009.8315,3396416947,87458436530.61,3,1.152948,1,-0.139903,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-19
2025-08-21,sz.399356,10122.3139,10155.0908,10066.8974,10104.0402,10092.7249,3650999114,100762672386.19,3,1.239369,1,0.112113,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-21
2025-08-26,sz.399356,10389.9354,10471.6422,10365.7274,10407.3515,10420.6653,3904732265,100155896842.92,3,1.325611,1,-0.127763,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-08-26
2025-09-15,sz.399356,10381.6003,10487.4337,10355.3871,10390.5086,10404.8668,3464991360,106575808931.81,3,1.176707,1,-0.137995,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-09-15
2025-09-25,sz.399356,10522.8899,10611.4673,10489.3609,10562.4492,10551.2728,3557311630,126173514779.05,3,1.208047,1,0.105925,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-09-25
2025-09-30,sz.399356,10573.5727,10596.5677,10508.9521,10556.1565,10579.3046,4135105845,123048045155.94,3,1.404263,1,-0.218805,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-09-30
2025-10-23,sz.399356,10405.3395,10467.252,10323.3071,10452.4626,10431.1257,2392318941,68695914246.69,3,0.811502,1,0.20455,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-10-23
2025-11-03,sz.399356,10470.9952,10493.2867,10375.7221,10491.1802,10476.5548,2792221972,91490491925.91,3,0.947111,1,0.139601,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-03
2025-11-05,sz.399356,10309.2249,10458.726,10280.491,10428.4176,10427.8819,2248420071,74453606741.53,3,0.762654,1,0.005137,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-05
2025-11-12,sz.399356,10392.1374,10485.7236,10392.1374,10438.2429,10417.6301,2508887724,81331954068.61,3,0.851,1,0.197865,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-12
2025-11-19,sz.399356,10244.1198,10327.0097,10228.0631,10265.3728,10243.9687,2045349516,59534583517.65,3,0.693673,1,0.208943,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-19
2025-11-27,sz.399356,10130.5123,10199.2406,10109.5135,10125.4509,10133.9932,2757998105,79881604527.85,3,0.932817,1,-0.084294,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-27
2025-11-28,sz.399356,10113.9392,10152.9682,10059.2503,10144.6242,10125.4509,2275612470,60588384160.63,3,0.76959,1,0.189357,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-11-28
2025-12-02,sz.399356,10254.2656,10308.7409,10221.4761,10256.0572,10238.5701,2824965774,91158372626.0,3,0.955374,1,0.170796,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-12-02
2025-12-04,sz.399356,10166.7083,10216.5006,10121.8896,10195.9902,10177.7365,2258308460,57231328802.57,3,0.763733,1,0.179349,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-12-04
2025-12-15,sz.399356,10198.0005,10351.5053,10192.3997,10253.886,10272.8288,2546499740,88380262837.64,3,0.900398,1,-0.184397,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-12-15
2025-12-19,sz.399356,10330.4561,10371.3268,10287.6888,10317.1352,10304.4697,2069046616,63155949408.18,3,0.731578,1,0.122913,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-12-19
2025-12-26,sz.399356,10524.8456,10601.6215,10499.0685,10539.9326,10537.7613,2339411876,89254933362.4,3,0.827437,1,0.020605,0.0,0.0,0.0,0.0,sz.399356.SZ,2025-12-26
2026-01-09,sz.399356,10491.8477,10566.2818,10456.1172,10519.8327,10508.0574,3801413732,115219279595.28,3,1.344594,1,0.11206,0.0,0.0,0.0,0.0,sz.399356.SZ,2026-01-09
2026-01-12,sz.399356,10510.1629,10512.8974,10407.0764,10497.5566,10519.8327,4016290118,136991227003.23,3,1.420598,1,-0.211753,0.0,0.0,0.0,0.0,sz.399356.SZ,2026-01-12
2026-01-22,sz.399356,10266.6761,10306.1597,10176.5868,10212.2796,10219.7662,3563605633,106970903163.01,3,1.260348,1,-0.073256,0.0,0.0,0.0,0.0,sz.399356.SZ,2026-01-22
