date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.000552,2.39,2.4,2.38,2.39,2.39,14888111.0,35595242.29,3,0.3996,1,0.0,17.548403,0.759281,1.470705,-5.191508,sz.000552.SZ,2025-05-28
2025-06-03,sz.000552,2.4,2.41,2.39,2.4,2.4,18071236.0,43364087.4,3,0.485,1,0.0,17.621827,0.762457,1.476859,-5.21323,sz.000552.SZ,2025-06-03
2025-06-09,sz.000552,2.42,2.44,2.41,2.43,2.43,26784204.0,65008671.7,3,0.7189,1,0.0,17.8421,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-09
2025-06-20,sz.000552,2.43,2.45,2.42,2.43,2.43,25068402.0,61164717.88,3,0.6728,1,0.0,17.8421,0.771988,1.495319,-5.278395,sz.000552.SZ,2025-06-20
2025-07-01,sz.000552,2.47,2.47,2.45,2.47,2.47,21464300.0,52867027.0,3,0.5761,1,0.0,18.135814,0.784696,1.519935,-5.365287,sz.000552.SZ,2025-07-01
2025-07-04,sz.000552,2.52,2.55,2.51,2.52,2.52,42489868.0,107661467.69,3,1.1404,1,0.0,18.502936,0.800581,1.550703,-5.473896,sz.000552.SZ,2025-07-04
2025-07-08,sz.000552,2.55,2.56,2.52,2.55,2.55,37862800.0,96315823.0,3,1.0162,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-08
2025-07-14,sz.000552,2.61,2.64,2.58,2.61,2.61,70784124.0,184963799.16,3,1.8998,1,0.0,19.163755,0.829173,1.606085,-5.669393,sz.000552.SZ,2025-07-14
2025-07-29,sz.000552,2.55,2.56,2.51,2.55,2.55,39115700.0,99159157.0,3,1.0499,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-29
2025-07-30,sz.000552,2.57,2.58,2.54,2.55,2.55,43732800.0,112080430.0,3,1.1738,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-07-30
2025-08-07,sz.000552,2.55,2.57,2.51,2.55,2.55,42478636.0,108030628.36,3,1.1401,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-07
2025-08-08,sz.000552,2.54,2.56,2.53,2.55,2.55,28835432.0,73470248.28,3,0.7739,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-08
2025-08-11,sz.000552,2.56,2.57,2.54,2.55,2.55,32571000.0,83214205.0,3,0.8742,1,0.0,18.723209,0.810112,1.569164,-5.539062,sz.000552.SZ,2025-08-11
2025-08-29,sz.000552,2.48,2.52,2.47,2.48,2.48,42397298.0,105694381.86,3,1.1379,1,0.0,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-08-29
2025-09-02,sz.000552,2.46,2.47,2.44,2.46,2.46,35304566.0,86625744.7,3,0.9476,1,0.0,97.58965,0.784912,1.710535,-26.396186,sz.000552.SZ,2025-09-02
2025-09-08,sz.000552,2.47,2.48,2.46,2.47,2.47,27514986.0,67955573.42,3,0.7385,1,0.0,97.986356,0.788103,1.717488,-26.503488,sz.000552.SZ,2025-09-08
2025-09-09,sz.000552,2.47,2.49,2.46,2.47,2.47,33904904.0,83888597.01,3,0.91,1,0.0,97.986356,0.788103,1.717488,-26.503488,sz.000552.SZ,2025-09-09
2025-09-11,sz.000552,2.48,2.49,2.45,2.48,2.48,32012828.0,79038733.6,3,0.8592,1,0.0,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-09-11
2025-09-24,sz.000552,2.54,2.56,2.51,2.54,2.54,42843709.0,108516323.67,3,1.1499,1,0.0,100.763297,0.810438,1.766162,-27.254599,sz.000552.SZ,2025-09-24
2025-09-29,sz.000552,2.53,2.53,2.47,2.52,2.52,48778200.0,121951244.0,3,1.3092,1,0.0,99.969885,0.804056,1.752255,-27.039996,sz.000552.SZ,2025-09-29
2025-10-15,sz.000552,2.6,2.63,2.58,2.6,2.6,59246704.0,154243840.36,3,1.5902,1,0.0,103.143565,0.829582,1.807883,-27.898417,sz.000552.SZ,2025-10-15
2025-10-21,sz.000552,2.67,2.71,2.62,2.69,2.69,122283689.0,327009893.25,3,3.2821,1,0.0,106.713919,0.858298,1.870463,-28.864132,sz.000552.SZ,2025-10-21
2025-10-27,sz.000552,2.65,2.67,2.59,2.64,2.64,86802157.0,228823368.99,3,2.3298,1,0.0,104.730389,0.842345,1.835696,-28.327624,sz.000552.SZ,2025-10-27
2025-11-12,sz.000552,2.7,2.73,2.69,2.7,2.7,57839258.0,156703419.47,3,1.5524,1,0.0,-155.8238,0.884025,1.824007,-23.612257,sz.000552.SZ,2025-11-12
2025-11-14,sz.000552,2.73,2.75,2.72,2.73,2.73,58675704.0,160549320.71,3,1.5749,1,0.0,-157.555175,0.893847,1.844274,-23.874615,sz.000552.SZ,2025-11-14
2025-11-19,sz.000552,2.64,2.66,2.61,2.65,2.65,47842666.0,126284000.74,3,1.2841,1,0.0,-152.938174,0.867654,1.790229,-23.174993,sz.000552.SZ,2025-11-19
2025-11-24,sz.000552,2.49,2.5,2.45,2.47,2.47,57790200.0,142834186.96,3,1.5511,1,0.0,-142.549921,0.808719,1.668629,-21.600842,sz.000552.SZ,2025-11-24
2025-11-28,sz.000552,2.47,2.49,2.46,2.48,2.48,49414347.0,122368857.19,3,1.3263,1,0.0,-143.127046,0.811993,1.675384,-21.688295,sz.000552.SZ,2025-11-28
2025-12-02,sz.000552,2.51,2.51,2.47,2.5,2.5,44056676.0,109522806.24,3,1.1825,1,0.0,-144.281296,0.818541,1.688895,-21.863201,sz.000552.SZ,2025-12-02
2025-12-03,sz.000552,2.49,2.51,2.48,2.5,2.5,43284937.0,107934927.97,3,1.1618,1,0.0,-144.281296,0.818541,1.688895,-21.863201,sz.000552.SZ,2025-12-03
2025-12-25,sz.000552,2.35,2.36,2.34,2.35,2.35,23977800.0,56322922.0,3,0.6436,1,0.0,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-25
2025-12-26,sz.000552,2.35,2.37,2.34,2.35,2.35,31027004.0,73074599.4,3,0.8328,1,0.0,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-26
2025-12-29,sz.000552,2.35,2.37,2.34,2.35,2.35,32688750.0,76951166.5,3,0.8774,1,0.0,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-29
2026-01-23,sz.000552,2.4,2.41,2.38,2.4,2.4,62934751.0,150894085.4,3,1.6892,1,0.0,-138.510079,0.7858,1.62134,-20.988678,sz.000552.SZ,2026-01-23
