date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-02-27,sz.399312,4541.9995,4557.069,4496.8052,4538.7628,4539.2201,18733816531,423957291082.64,3,0.703341,1,-0.010074,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-02-27
2025-03-03,sz.399312,4452.4543,4491.8722,4417.1666,4437.0051,4441.8877,16152646961,351131034382.45,3,0.606435,1,-0.109922,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-03
2025-03-04,sz.399312,4408.7869,4441.0339,4394.2457,4436.0182,4437.0051,13856834296,296678255614.18,3,0.520241,1,-0.022242,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-04
2025-03-17,sz.399312,4581.6163,4582.5813,4547.6409,4552.9572,4561.9424,13921223964,300381344809.46,3,0.522743,1,-0.19696,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-17
2025-03-19,sz.399312,4565.5565,4583.2568,4542.7876,4563.1271,4570.1112,12607903619,275508754422.05,3,0.473428,1,-0.152821,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-19
2025-03-25,sz.399312,4476.0687,4486.0429,4454.151,4465.2335,4472.5751,12145314821,230552941185.11,3,0.456065,1,-0.164147,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-25
2025-03-26,sz.399312,4463.601,4480.6833,4455.4357,4458.4808,4465.2335,10678571245,201862366467.25,3,0.400988,1,-0.151228,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-03-26
2025-04-01,sz.399312,4424.439,4442.0035,4411.7014,4419.834,4416.6258,11266791880,230438213646.36,3,0.423062,1,0.072639,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-01
2025-04-02,sz.399312,4416.6562,4433.7465,4404.3425,4412.8171,4419.834,9005320541,184779563011.25,3,0.338144,1,-0.158759,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-02
2025-04-14,sz.399312,4281.6856,4286.0258,4255.7982,4261.8163,4253.1476,14737957289,290549965431.63,3,0.553173,1,0.203818,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-14
2025-04-15,sz.399312,4258.2861,4258.8367,4232.3267,4256.4064,4261.8163,11611012332,220876604377.44,3,0.435807,1,-0.126939,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-15
2025-04-16,sz.399312,4252.8113,4264.576,4204.4279,4263.2475,4256.4064,13512091531,250460602988.4,3,0.50716,1,0.160725,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-16
2025-04-17,sz.399312,4241.032,4269.8457,4236.9347,4260.743,4263.2475,10357726447,198009152157.26,3,0.388765,1,-0.058746,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-17
2025-04-18,sz.399312,4247.2331,4267.9777,4236.6171,4257.773,4260.743,8579935783,163776208353.08,3,0.322037,1,-0.069706,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-18
2025-04-22,sz.399312,4276.227,4297.8969,4272.7209,4280.3957,4282.0741,10911700901,201915806686.95,3,0.409494,1,-0.039196,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-22
2025-04-23,sz.399312,4305.697,4312.8177,4280.9422,4287.7169,4280.3957,11894748154,244522203656.52,3,0.446386,1,0.17104,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-23
2025-04-25,sz.399312,4285.9542,4302.2982,4276.7649,4283.3932,4277.9366,10774205986,212219920108.74,3,0.404332,1,0.127552,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-25
2025-04-29,sz.399312,4267.1448,4279.673,4258.6947,4271.615,4273.5225,9407571621,190417575188.69,3,0.353029,1,-0.044635,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-29
2025-04-30,sz.399312,4275.3197,4293.1255,4267.637,4276.4483,4271.615,11875589712,231729530303.16,3,0.445644,1,0.113149,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-04-30
2025-05-13,sz.399312,4437.8122,4437.8122,4400.9586,4404.7027,4405.4785,12896147611,258730191912.98,3,0.482968,1,-0.01761,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-05-13
2025-05-28,sz.399312,4332.8613,4342.4158,4321.2022,4324.2574,4328.778,7782775699,156049156816.74,3,0.291697,1,-0.104431,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-05-28
2025-06-03,sz.399312,4316.9504,4339.3699,4315.0544,4327.9759,4328.2597,10252807278,206549264676.3,3,0.383977,1,-0.006557,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-03
2025-06-06,sz.399312,4359.4358,4368.765,4349.4088,4356.0136,4360.5569,9438324739,193026698057.48,3,0.353423,1,-0.104191,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-06
2025-06-12,sz.399312,4357.8739,4373.6663,4341.7707,4363.5073,4367.8972,10787762467,238348100240.06,3,0.403818,1,-0.100504,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-12
2025-06-16,sz.399312,4318.7876,4340.9926,4318.7876,4336.2062,4331.7101,11761184896,256531387513.79,3,0.440208,1,0.103795,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-16
2025-06-17,sz.399312,4338.9998,4344.5988,4321.321,4330.9537,4336.2062,10791152841,228491414353.1,3,0.403901,1,-0.121131,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-17
2025-06-18,sz.399312,4332.0905,4346.5068,4317.7451,4338.8454,4330.9537,10935580804,236631146060.28,3,0.409307,1,0.182216,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-18
2025-06-20,sz.399312,4301.3889,4319.2238,4297.3018,4300.9594,4303.2905,9649458645,211789249097.96,3,0.361143,1,-0.05417,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-20
2025-06-23,sz.399312,4282.4103,4317.4296,4280.5041,4307.1403,4300.9594,10872493325,228260310405.72,3,0.411841,1,0.14371,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-23
2025-06-27,sz.399312,4411.8477,4431.9022,4393.269,4395.1497,4404.6396,14867549771,329846416810.81,3,0.563132,1,-0.215452,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-06-27
2025-07-01,sz.399312,4417.8234,4426.8413,4401.4927,4422.4985,4419.9571,11174839582,249513745594.08,3,0.423141,1,0.057498,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-01
2025-07-04,sz.399312,4444.0353,4486.151,4432.7074,4449.2046,4445.0332,12802123259,288461743653.4,3,0.484686,1,0.093844,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-04
2025-07-09,sz.399312,4467.352,4490.4704,4455.058,4460.3569,4466.9886,14485980634,307901974570.04,3,0.548437,1,-0.14846,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-09
2025-07-14,sz.399312,4504.8655,4512.6,4498.0136,4498.0731,4498.1911,17161534585,311384254118.46,3,0.649734,1,-0.002623,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-14
2025-07-23,sz.399312,4655.3718,4680.1256,4636.3901,4642.1175,4646.4131,24944334860,441437866433.48,3,0.944458,1,-0.09245,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-23
2025-07-30,sz.399312,4710.296,4748.3091,4680.3721,4709.3449,4716.1521,21639435487,449531184251.62,3,0.818513,1,-0.144338,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-07-30
2025-08-07,sz.399312,4667.4439,4679.8179,4634.4331,4658.3613,4660.5152,17765904297,375691346838.52,3,0.671852,1,-0.046216,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-08-07
2025-08-26,sz.399312,5127.9174,5169.7551,5106.8281,5138.882,5149.7769,26347229337,705061429372.11,3,0.994923,1,-0.211561,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-08-26
2025-09-16,sz.399312,5320.8349,5338.4826,5266.7879,5315.4658,5311.5939,20282766341,654159103219.92,3,0.77072,1,0.072895,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-09-16
2025-09-19,sz.399312,5313.4385,5352.8098,5295.5086,5309.3135,5310.06,20943964414,669958061534.94,3,0.795845,1,-0.014058,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-09-19
2025-10-16,sz.399312,5371.1006,5440.4043,5368.9422,5398.4972,5392.4114,20521376433,570181585965.17,3,0.779635,1,0.112859,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-10-16
2025-10-23,sz.399312,5357.4346,5392.46,5305.0778,5386.2727,5377.8724,15777599869,433254612421.53,3,0.599403,1,0.156201,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-10-23
2025-11-03,sz.399312,5452.8948,5469.6014,5389.7093,5468.9737,5460.1814,20665083084,584438335861.05,3,0.785065,1,0.161026,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-03
2025-11-05,sz.399312,5326.62,5434.611,5324.8474,5415.2382,5407.4984,17110742180,479009364433.66,3,0.650034,1,0.143131,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-05
2025-11-10,sz.399312,5500.0498,5509.0809,5443.235,5496.5704,5485.9126,20071573070,607439645605.87,3,0.762497,1,0.194276,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-10
2025-11-12,sz.399312,5421.779,5460.8969,5396.7283,5431.5738,5436.965,17376768191,501773830118.16,3,0.660147,1,-0.099158,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-12
2025-11-24,sz.399312,5206.3589,5213.1768,5140.0207,5181.1846,5180.2751,15300114900,432165200895.08,3,0.580885,1,0.017557,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-24
