date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.000148,8725.188,8758.2777,8689.1767,8746.2375,8740.4178,3630822900,73182607911.0,3,0.261489,1,0.066584,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-06-12
2025-06-18,sh.000148,8615.5177,8629.406,8563.7565,8607.707,8612.2111,3857907300,66809727876.0,3,0.278941,1,-0.052299,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-06-18
2025-06-20,sh.000148,8529.2903,8575.4253,8529.2903,8549.6288,8538.4726,3955611200,68735051033.0,3,0.286005,1,0.130658,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-06-20
2025-07-01,sh.000148,8725.5655,8730.8178,8698.4791,8721.8187,8730.7181,3798155600,71519727548.0,3,0.274624,1,-0.101932,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-01
2025-07-09,sh.000148,8746.0929,8830.4746,8733.5583,8771.542,8752.8854,4398150200,83352248559.0,3,0.318011,1,0.213148,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-09
2025-07-14,sh.000148,8849.6653,8878.4268,8835.8387,8852.857,8847.9605,5197598200,90139744941.0,3,0.375815,1,0.05534,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-14
2025-07-15,sh.000148,8852.1651,8885.8084,8782.8627,8852.384,8852.857,4639925400,90798336516.0,3,0.335492,1,-0.005343,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-15
2025-07-16,sh.000148,8853.0399,8902.1582,8831.1053,8864.6983,8852.384,4473292600,84430115598.0,3,0.323444,1,0.139107,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-16
2025-07-21,sh.000148,8994.3425,8999.6254,8946.6709,8978.2058,8996.6531,4837505000,94634639895.0,3,0.349779,1,-0.205046,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-21
2025-07-23,sh.000148,9019.7538,9104.685,9011.8425,9032.3128,9012.5179,6819865500,127199967459.0,3,0.493114,1,0.219638,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-23
2025-07-25,sh.000148,9116.8991,9145.5562,9075.0732,9118.3539,9114.8579,5565575200,118949391980.0,3,0.40242,1,0.038355,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-25
2025-07-30,sh.000148,9269.8684,9386.9367,9224.8207,9289.3867,9284.9546,6115125500,130597167580.0,3,0.442154,1,0.047734,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-07-30
2025-08-06,sh.000148,9215.003,9236.0354,9178.4593,9204.8733,9214.7632,4311336900,83273996236.0,3,0.311731,1,-0.107327,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-08-06
2025-08-15,sh.000148,9318.8595,9405.2863,9290.3173,9364.8426,9356.4809,8050908300,155792865495.0,3,0.582121,1,0.089368,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-08-15
2025-09-17,sh.000148,9990.2328,10043.192,9930.3787,10008.4874,10010.3126,5594127500,128187557351.0,3,0.408425,1,-0.018233,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-09-17
2025-10-22,sh.000148,9657.0988,9718.6824,9637.8262,9682.7904,9692.0896,4854477100,94182573522.0,3,0.354412,1,-0.095946,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-10-22
2025-10-23,sh.000148,9658.9841,9708.0586,9580.654,9697.6598,9682.7904,5832539900,94451750095.0,3,0.425818,1,0.153565,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-10-23
2025-11-03,sh.000148,9687.6966,9696.279,9615.4478,9673.633,9688.9071,5855630200,118429733820.0,3,0.427504,1,-0.157645,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-11-03
2025-11-05,sh.000148,9501.1016,9610.8857,9501.1016,9576.3548,9589.7371,4816166100,97045229059.0,3,0.351615,1,-0.139548,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-11-05
2025-11-18,sh.000148,9610.7565,9666.5477,9592.0052,9618.0422,9618.1886,4581802400,100433149696.0,3,0.334505,1,-0.001522,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-11-18
2025-11-28,sh.000148,9479.9522,9506.1641,9436.6271,9500.4294,9490.2844,3992003600,76550355904.0,3,0.291445,1,0.106899,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-11-28
2025-12-04,sh.000148,9370.7731,9398.5988,9320.7053,9393.0405,9379.7,3317672400,68575233023.0,3,0.242214,1,0.142227,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-04
2025-12-10,sh.000148,9472.1144,9499.8901,9413.5102,9491.283,9477.6653,4618504200,89965063857.0,3,0.337184,1,0.143682,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-10
2025-12-18,sh.000148,9336.1634,9385.2973,9324.8683,9355.3138,9373.6985,5379237500,92137732202.0,3,0.396038,1,-0.196131,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-18
2025-12-23,sh.000148,9453.963,9478.2987,9424.8364,9437.2927,9444.6982,5484455000,109234999130.0,3,0.403784,1,-0.078409,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-23
2025-12-24,sh.000148,9416.155,9453.4108,9383.8026,9437.3062,9437.2927,4639108500,89730306094.0,3,0.341547,1,0.000143,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-24
2025-12-26,sh.000148,9440.5917,9502.4075,9421.7295,9475.8403,9459.8819,4519137500,97704980923.0,3,0.332714,1,0.168696,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-26
2025-12-29,sh.000148,9477.0458,9514.5173,9453.959,9470.0134,9475.8403,5343492500,113659031392.0,3,0.393406,1,-0.061492,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-29
2025-12-31,sh.000148,9452.1405,9471.0011,9417.596,9432.7259,9447.1566,4573175500,102249451880.0,3,0.336687,1,-0.152752,0.0,0.0,0.0,0.0,sh.000148.SZ,2025-12-31
2026-01-07,sh.000148,9746.4454,9791.3772,9719.0346,9752.9006,9750.2269,5809931700,143461022830.0,3,0.427645,1,0.027422,0.0,0.0,0.0,0.0,sh.000148.SZ,2026-01-07
2026-01-08,sh.000148,9754.6992,9772.0108,9703.6512,9739.4077,9752.9006,6343710200,165775601055.0,3,0.466934,1,-0.138348,0.0,0.0,0.0,0.0,sh.000148.SZ,2026-01-08
2026-01-13,sh.000148,10055.9962,10131.551,9942.5747,9973.5365,9990.9987,9053491400,215077967918.0,3,0.667148,1,-0.174779,0.0,0.0,0.0,0.0,sh.000148.SZ,2026-01-13
2026-01-22,sh.000148,9594.8337,9635.5826,9531.3031,9554.0387,9575.005,5911118000,142447463127.0,3,0.435584,1,-0.218969,0.0,0.0,0.0,0.0,sh.000148.SZ,2026-01-22
