date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,5.184,5.234,5.254,5.154,202798.0,,0.9645061728394966,002063.SZ,2063,2024-07-01,5.184,0.9645061728394966,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,5.244,5.344,5.434,5.224,386089.0,,2.1016431027894638,002063.SZ,2063,2024-07-02,5.234,2.1016431027894638,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,5.374,5.254,5.434,5.234,309725.0,,-1.6841317365269617,002063.SZ,2063,2024-07-03,5.344,-1.6841317365269617,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,5.234,5.124,5.314,5.094,262278.0,,-2.474305291206702,002063.SZ,2063,2024-07-04,5.254,-2.474305291206702,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,5.124,5.184,5.214,5.074,212622.0,,1.1709601873536313,002063.SZ,2063,2024-07-05,5.124,1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,5.154,5.014,5.174,4.974,231558.0,,-3.2793209876543217,002063.SZ,2063,2024-07-08,5.184,-3.2793209876543217,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,5.004,5.124,5.144,4.934,250603.0,,2.1938571998404437,002063.SZ,2063,2024-07-09,5.014,2.1938571998404437,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,5.13,5.14,5.2,5.1,194428.0,"{'nd': '2023', 'fh_sh': '0.26', 'djr': '2024-07-09', 'cqr': '2024-07-10', 'FHcontent': '10派0.26元'}",0.3122560499609683,002063.SZ,2063,2024-07-10,5.124,0.3122560499609683,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,5.23,5.27,5.3,5.21,218664.0,,2.529182879377423,002063.SZ,2063,2024-07-11,5.14,2.529182879377423,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,5.27,5.29,5.38,5.21,233055.0,,0.379506641366234,002063.SZ,2063,2024-07-12,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,5.25,5.18,5.26,5.16,184226.0,,-2.0793950850661718,002063.SZ,2063,2024-07-15,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,5.15,5.18,5.23,5.14,178943.0,,0.0,002063.SZ,2063,2024-07-16,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.17,5.12,5.19,5.08,182662.0,,-1.158301158301156,002063.SZ,2063,2024-07-17,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.07,5.13,5.16,5.02,189305.0,,0.1953125,002063.SZ,2063,2024-07-18,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.11,5.18,5.22,5.1,177495.0,,0.974658869395717,002063.SZ,2063,2024-07-19,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.26,5.22,5.29,5.19,194118.0,,0.7722007722007707,002063.SZ,2063,2024-07-22,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.2,5.11,5.21,5.11,160776.0,,-2.1072796934865745,002063.SZ,2063,2024-07-23,5.22,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.1,5.06,5.13,5.04,165232.0,,-0.9784735812133238,002063.SZ,2063,2024-07-24,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.02,5.07,5.13,4.97,154663.0,,0.1976284584980447,002063.SZ,2063,2024-07-25,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.09,5.11,5.14,5.07,165160.0,,0.7889546351084853,002063.SZ,2063,2024-07-26,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.11,5.14,5.17,5.1,147813.0,,0.5870841487279677,002063.SZ,2063,2024-07-29,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.13,5.15,5.17,5.09,127832.0,,0.1945525291829009,002063.SZ,2063,2024-07-30,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.14,5.32,5.33,5.13,273541.0,,3.300970873786402,002063.SZ,2063,2024-07-31,5.15,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.32,5.33,5.37,5.27,213452.0,,0.1879699248120259,002063.SZ,2063,2024-08-01,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.27,5.23,5.33,5.22,157000.0,,-1.8761726078799223,002063.SZ,2063,2024-08-02,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.19,5.07,5.29,5.07,198047.0,,-3.059273422562148,002063.SZ,2063,2024-08-05,5.23,-3.059273422562148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.14,5.15,5.17,5.07,148847.0,,1.5779092702169706,002063.SZ,2063,2024-08-06,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.22,5.21,5.32,5.19,272942.0,,1.1650485436893063,002063.SZ,2063,2024-08-07,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.19,5.18,5.21,5.1,169818.0,,-0.5758157389635365,002063.SZ,2063,2024-08-08,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.2,5.14,5.22,5.14,126442.0,,-0.7722007722007707,002063.SZ,2063,2024-08-09,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.14,5.08,5.16,5.07,147279.0,,-1.167315175097272,002063.SZ,2063,2024-08-12,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.09,5.12,5.14,5.07,100761.0,,0.7874015748031482,002063.SZ,2063,2024-08-13,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.14,5.09,5.15,5.07,129210.0,,-0.5859375,002063.SZ,2063,2024-08-14,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.07,5.13,5.19,5.04,172137.0,,0.7858546168958647,002063.SZ,2063,2024-08-15,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.14,5.07,5.16,5.07,124566.0,,-1.1695906432748426,002063.SZ,2063,2024-08-16,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.06,5.11,5.15,5.06,120311.0,,0.7889546351084853,002063.SZ,2063,2024-08-19,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.1,4.99,5.11,4.98,200893.0,,-2.348336594911937,002063.SZ,2063,2024-08-20,5.11,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.0,4.97,5.03,4.96,105385.0,,-0.4008016032064243,002063.SZ,2063,2024-08-21,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.98,4.85,5.01,4.84,150752.0,,-2.41448692152918,002063.SZ,2063,2024-08-22,4.97,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.85,4.9,4.93,4.85,122828.0,,1.030927835051565,002063.SZ,2063,2024-08-23,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.82,4.59,4.82,4.53,437356.0,,-6.326530612244907,002063.SZ,2063,2024-08-26,4.9,-6.326530612244907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.59,4.44,4.6,4.43,249582.0,,-3.2679738562091387,002063.SZ,2063,2024-08-27,4.59,-3.2679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.44,4.51,4.54,4.42,137936.0,,1.5765765765765716,002063.SZ,2063,2024-08-28,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.48,4.59,4.61,4.47,155424.0,,1.7738359201773912,002063.SZ,2063,2024-08-29,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.59,4.63,4.7,4.59,202262.0,,0.8714596949891185,002063.SZ,2063,2024-08-30,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.61,4.5,4.64,4.5,172696.0,,-2.8077753779697567,002063.SZ,2063,2024-09-02,4.63,-2.8077753779697567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.53,4.5,4.54,4.44,156672.0,,0.0,002063.SZ,2063,2024-09-03,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.46,4.48,4.51,4.44,115820.0,,-0.4444444444444362,002063.SZ,2063,2024-09-04,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.48,4.55,4.6,4.48,154718.0,,1.5624999999999778,002063.SZ,2063,2024-09-05,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.56,4.5,4.58,4.49,114701.0,,-1.098901098901095,002063.SZ,2063,2024-09-06,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.47,4.47,4.52,4.42,111500.0,,-0.666666666666671,002063.SZ,2063,2024-09-09,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.48,4.52,4.54,4.37,159524.0,,1.118568232662187,002063.SZ,2063,2024-09-10,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.5,4.48,4.51,4.43,120709.0,,-0.8849557522123686,002063.SZ,2063,2024-09-11,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.49,4.55,4.61,4.49,188191.0,,1.5624999999999778,002063.SZ,2063,2024-09-12,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.53,4.48,4.56,4.48,125435.0,,-1.538461538461522,002063.SZ,2063,2024-09-13,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.48,4.51,4.53,4.43,134893.0,,0.6696428571428381,002063.SZ,2063,2024-09-18,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.52,4.6,4.62,4.5,210896.0,,1.9955654101995624,002063.SZ,2063,2024-09-19,4.51,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
