date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.49,3.55,3.57,3.48,79780.0,,0.8522727272727293,000716.SZ,716,2024-07-01,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.57,3.67,3.67,3.53,137446.0,,3.380281690140841,000716.SZ,716,2024-07-02,3.55,3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.67,3.73,3.79,3.65,141530.0,,1.6348773841961872,000716.SZ,716,2024-07-03,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.73,3.55,3.73,3.54,104632.0,,-4.825737265415553,000716.SZ,716,2024-07-04,3.73,-4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.54,3.59,3.61,3.5,60684.0,,1.1267605633802802,000716.SZ,716,2024-07-05,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.59,3.44,3.6,3.42,87470.0,,-4.178272980501385,000716.SZ,716,2024-07-08,3.59,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.44,3.73,3.74,3.29,243760.0,,8.430232558139528,000716.SZ,716,2024-07-09,3.44,8.430232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.72,3.68,3.81,3.61,140704.0,,-1.3404825737265311,000716.SZ,716,2024-07-10,3.73,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.71,3.71,3.77,3.69,130434.0,,0.8152173913043459,000716.SZ,716,2024-07-11,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.74,3.68,3.74,3.68,59329.0,,-0.8086253369272156,000716.SZ,716,2024-07-12,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.68,3.61,3.68,3.58,72179.0,,-1.9021739130434807,000716.SZ,716,2024-07-15,3.68,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.6,3.63,3.65,3.57,52899.0,,0.5540166204986097,000716.SZ,716,2024-07-16,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.64,3.58,3.65,3.57,62449.0,,-1.377410468319551,000716.SZ,716,2024-07-17,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.55,3.51,3.55,3.47,80323.0,,-1.9553072625698389,000716.SZ,716,2024-07-18,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.47,3.51,3.54,3.43,53962.0,,0.0,000716.SZ,716,2024-07-19,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.49,3.51,3.53,3.46,48905.0,,0.0,000716.SZ,716,2024-07-22,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.52,3.44,3.59,3.43,69337.0,,-1.9943019943019944,000716.SZ,716,2024-07-23,3.51,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
