date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,12.85,12.94,13.08,12.75,105239.0,,1.3312451057165164,000610.SZ,610,2024-07-01,12.77,1.3312451057165164,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,12.9,12.79,13.08,12.74,79231.0,,-1.1591962905718731,000610.SZ,610,2024-07-02,12.94,-1.1591962905718731,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,12.81,13.1,13.42,12.81,168293.0,,2.423768569194684,000610.SZ,610,2024-07-03,12.79,2.423768569194684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,13.06,12.55,13.07,12.55,103924.0,,-4.198473282442738,000610.SZ,610,2024-07-04,13.1,-4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,12.54,12.62,12.77,12.26,57137.0,,0.5577689243027706,000610.SZ,610,2024-07-05,12.55,0.5577689243027706,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,12.56,12.6,12.99,12.52,75398.0,,-0.158478605388268,000610.SZ,610,2024-07-08,12.62,-0.158478605388268,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,12.41,12.63,12.7,12.23,81390.0,,0.2380952380952372,000610.SZ,610,2024-07-09,12.6,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,12.55,12.33,12.55,12.3,61481.0,,-2.375296912114022,000610.SZ,610,2024-07-10,12.63,-2.375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,12.34,12.48,12.66,12.23,93718.0,,1.2165450121654595,000610.SZ,610,2024-07-11,12.33,1.2165450121654595,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,12.41,12.57,12.79,12.39,87999.0,,0.7211538461538547,000610.SZ,610,2024-07-12,12.48,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,12.43,12.35,12.45,12.25,58647.0,,-1.7501988862370754,000610.SZ,610,2024-07-15,12.57,-1.7501988862370754,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,12.27,12.33,12.38,12.2,42343.0,,-0.1619433198380537,000610.SZ,610,2024-07-16,12.35,-0.1619433198380537,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,12.3,12.28,12.38,12.25,40021.0,,-0.4055150040551569,000610.SZ,610,2024-07-17,12.33,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,12.21,12.13,12.21,11.91,57863.0,,-1.2214983713354943,000610.SZ,610,2024-07-18,12.28,-1.2214983713354943,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,12.07,12.05,12.11,11.95,34805.0,,-0.6595218466611708,000610.SZ,610,2024-07-19,12.13,-0.6595218466611708,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,12.03,12.1,12.12,11.9,36636.0,,0.4149377593360981,000610.SZ,610,2024-07-22,12.05,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,12.05,11.92,12.2,11.91,48138.0,,-1.4876033057851237,000610.SZ,610,2024-07-23,12.1,-1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,11.92,11.59,12.0,11.59,52266.0,,-2.768456375838924,000610.SZ,610,2024-07-24,11.92,-2.768456375838924,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,11.55,11.55,11.69,11.42,31082.0,,-0.3451251078515849,000610.SZ,610,2024-07-25,11.59,-0.3451251078515849,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,11.64,11.69,11.72,11.56,24933.0,,1.2121212121211975,000610.SZ,610,2024-07-26,11.55,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,11.61,11.61,11.68,11.53,22051.0,,-0.6843455945252375,000610.SZ,610,2024-07-29,11.69,-0.6843455945252375,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,11.59,11.72,11.72,11.52,31147.0,,0.9474590869939848,000610.SZ,610,2024-07-30,11.61,0.9474590869939848,0.0,1,3,0.0,0.0,0.0,0.0
