date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.82,3.9,3.92,3.78,271615.0,,0.5154639175257714,000006.SZ,6,2024-07-01,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.86,3.84,3.93,3.81,222599.0,,-1.538461538461544,000006.SZ,6,2024-07-02,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.8,3.76,3.87,3.74,191126.0,,-2.083333333333337,000006.SZ,6,2024-07-03,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.79,3.66,3.8,3.63,189314.0,,-2.659574468085102,000006.SZ,6,2024-07-04,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.65,3.71,3.71,3.59,120812.0,,1.3661202185792254,000006.SZ,6,2024-07-05,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.49,3.6,3.65,3.46,195991.0,,-2.96495956873315,000006.SZ,6,2024-07-08,3.71,-2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.63,3.69,3.71,3.51,173813.0,,2.499999999999991,000006.SZ,6,2024-07-09,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.66,3.55,3.67,3.54,148111.0,,-3.794037940379402,000006.SZ,6,2024-07-10,3.69,-3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.59,3.61,3.64,3.55,130209.0,,1.6901408450704205,000006.SZ,6,2024-07-11,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.6,3.76,3.88,3.6,309799.0,,4.155124653739617,000006.SZ,6,2024-07-12,3.61,4.155124653739617,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.71,3.66,3.73,3.64,157239.0,,-2.659574468085102,000006.SZ,6,2024-07-15,3.76,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.62,3.62,3.67,3.59,141627.0,,-1.0928961748633892,000006.SZ,6,2024-07-16,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.61,3.63,3.71,3.61,165366.0,,0.2762430939226457,000006.SZ,6,2024-07-17,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.62,3.63,3.63,3.55,135402.0,,0.0,000006.SZ,6,2024-07-18,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.6,3.6,3.61,3.54,124587.0,,-0.8264462809917328,000006.SZ,6,2024-07-19,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
