date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,29.849,29.549,30.729,29.459,162757.0,,-1.5000500016667195,000921.SZ,921,2024-07-01,29.999,-1.5000500016667195,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,29.429,28.489,29.549,28.259,174127.0,,-3.587261836271949,000921.SZ,921,2024-07-02,29.549,-3.587261836271949,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,28.479,27.469,28.559,27.399,130318.0,,-3.5803292498859163,000921.SZ,921,2024-07-03,28.489,-3.5803292498859163,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,27.539,27.249,28.029,27.079,135327.0,,-0.8009028359241444,000921.SZ,921,2024-07-04,27.469,-0.8009028359241444,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,27.059,26.849,27.179,26.179,121923.0,,-1.467943777753311,000921.SZ,921,2024-07-05,27.249,-1.467943777753311,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,26.789,26.459,26.839,26.189,105345.0,,-1.4525680658497575,000921.SZ,921,2024-07-08,26.849,-1.4525680658497575,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,26.369,26.039,26.369,25.599,146410.0,,-1.5873615782909356,000921.SZ,921,2024-07-09,26.459,-1.5873615782909356,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,26.019,25.439,26.169,25.309,139893.0,,-2.304235953761669,000921.SZ,921,2024-07-10,26.039,-2.304235953761669,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,25.559,26.379,26.509,25.119,178076.0,,3.695113801643157,000921.SZ,921,2024-07-11,25.439,3.695113801643157,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,26.169,27.129,27.319,26.059,169077.0,,2.843170703969067,000921.SZ,921,2024-07-12,26.379,2.843170703969067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,26.559,25.989,26.749,25.819,135885.0,,-4.202145305761363,000921.SZ,921,2024-07-15,27.129,-4.202145305761363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,25.749,25.859,26.029,25.269,106122.0,,-0.5002116279964608,000921.SZ,921,2024-07-16,25.989,-0.5002116279964608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,25.719,25.079,25.829,24.729,119024.0,,-3.016357941142356,000921.SZ,921,2024-07-17,25.859,-3.016357941142356,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,24.879,25.099,25.239,24.709,74487.0,,0.0797479963315916,000921.SZ,921,2024-07-18,25.079,0.0797479963315916,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,24.939,24.859,25.189,24.589,64553.0,,-0.9562133949559626,000921.SZ,921,2024-07-19,25.099,-0.9562133949559626,0.0,1,3,0.0,0.0,0.0,0.0
