date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.98,4.02,4.03,3.96,40930.0,,1.2594458438287104,000548.SZ,548,2024-07-01,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.0,4.07,4.1,4.0,63052.0,,1.2437810945273853,000548.SZ,548,2024-07-02,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.05,4.03,4.1,4.02,35309.0,,-0.9828009828009798,000548.SZ,548,2024-07-03,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.03,3.91,4.05,3.89,61500.0,,-2.977667493796532,000548.SZ,548,2024-07-04,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.89,3.96,3.97,3.87,52085.0,,1.2787723785166127,000548.SZ,548,2024-07-05,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.97,3.85,3.98,3.84,46290.0,,-2.777777777777779,000548.SZ,548,2024-07-08,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.83,3.89,3.9,3.74,55985.0,,1.0389610389610393,000548.SZ,548,2024-07-09,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.89,3.83,3.9,3.83,41343.0,,-1.5424164524421635,000548.SZ,548,2024-07-10,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.86,3.94,3.96,3.86,64028.0,,2.872062663185382,000548.SZ,548,2024-07-11,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.95,3.96,4.01,3.93,57988.0,,0.50761421319796,000548.SZ,548,2024-07-12,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.97,3.93,3.97,3.88,61749.0,,-0.7575757575757569,000548.SZ,548,2024-07-15,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.91,3.91,3.92,3.87,43238.0,,-0.5089058524173073,000548.SZ,548,2024-07-16,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.9,3.86,3.91,3.85,43762.0,,-1.278772378516635,000548.SZ,548,2024-07-17,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.85,3.9,3.9,3.76,57463.0,,1.0362694300518172,000548.SZ,548,2024-07-18,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.88,3.86,3.91,3.84,38364.0,,-1.025641025641022,000548.SZ,548,2024-07-19,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.86,3.87,3.87,3.83,31089.0,,0.2590673575129543,000548.SZ,548,2024-07-22,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.87,3.93,4.07,3.86,115010.0,,1.5503875968992276,000548.SZ,548,2024-07-23,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.9,3.81,3.91,3.81,95327.0,,-3.053435114503822,000548.SZ,548,2024-07-24,3.93,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.77,4.0,4.2,3.77,332926.0,,4.986876640419946,000548.SZ,548,2024-07-25,3.81,4.986876640419946,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.95,3.96,4.02,3.87,255719.0,,-1.0000000000000009,000548.SZ,548,2024-07-26,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.97,4.09,4.15,3.95,235713.0,,3.2828282828282878,000548.SZ,548,2024-07-29,3.96,3.2828282828282878,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.07,4.09,4.14,4.02,162695.0,,0.0,000548.SZ,548,2024-07-30,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.07,4.23,4.28,4.07,218871.0,,3.4229828850855792,000548.SZ,548,2024-07-31,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.17,4.19,4.24,4.15,145066.0,,-0.9456264775413724,000548.SZ,548,2024-08-01,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.17,4.14,4.22,4.14,107615.0,,-1.1933174224343812,000548.SZ,548,2024-08-02,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.12,4.14,4.23,4.09,139993.0,,0.0,000548.SZ,548,2024-08-05,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.14,4.13,4.16,4.08,95133.0,,-0.2415458937197967,000548.SZ,548,2024-08-06,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.13,4.15,4.17,4.11,63320.0,,0.4842615012106588,000548.SZ,548,2024-08-07,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.13,4.16,4.17,4.09,60031.0,,0.2409638554216719,000548.SZ,548,2024-08-08,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.15,4.14,4.19,4.12,63509.0,,-0.4807692307692401,000548.SZ,548,2024-08-09,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.13,4.09,4.14,4.08,59024.0,,-1.207729468599028,000548.SZ,548,2024-08-12,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.06,4.1,4.11,4.01,50606.0,,0.2444987775060969,000548.SZ,548,2024-08-13,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.1,4.08,4.12,4.07,32631.0,,-0.4878048780487698,000548.SZ,548,2024-08-14,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.09,4.1,4.12,4.04,53423.0,,0.4901960784313708,000548.SZ,548,2024-08-15,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.11,4.03,4.12,4.02,63858.0,,-1.707317073170722,000548.SZ,548,2024-08-16,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.03,4.05,4.1,4.0,49193.0,,0.4962779156327368,000548.SZ,548,2024-08-19,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.03,3.98,4.06,3.96,54619.0,,-1.728395061728394,000548.SZ,548,2024-08-20,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.99,3.98,4.02,3.97,34744.0,,0.0,000548.SZ,548,2024-08-21,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
