date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,6.093,6.153,6.163,6.003,43794.0,,1.150747986191014,000989.SZ,989,2024-07-01,6.083,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,6.143,6.283,6.383,6.133,62183.0,,2.1127905086949506,000989.SZ,989,2024-07-02,6.153,2.1127905086949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,6.293,6.293,6.343,6.253,32364.0,,0.1591596371160131,000989.SZ,989,2024-07-03,6.283,0.1591596371160131,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,6.333,6.083,6.343,6.013,49128.0,,-3.3370411568409364,000989.SZ,989,2024-07-04,6.293,-3.3370411568409364,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,6.053,6.263,6.293,6.023,56088.0,,2.9590662502054776,000989.SZ,989,2024-07-05,6.083,2.9590662502054776,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,6.243,6.093,6.253,6.083,42082.0,,-2.7143541433817697,000989.SZ,989,2024-07-08,6.263,-2.7143541433817697,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,6.123,6.133,6.173,5.943,47183.0,,0.6564910553093828,000989.SZ,989,2024-07-09,6.093,0.6564910553093828,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,6.113,6.093,6.183,6.053,30287.0,,-0.6522093592043032,000989.SZ,989,2024-07-10,6.133,-0.6522093592043032,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,6.173,6.253,6.263,6.123,53258.0,,2.6259642212374867,000989.SZ,989,2024-07-11,6.093,2.6259642212374867,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,6.233,6.303,6.333,6.213,52610.0,,0.7996161842315663,000989.SZ,989,2024-07-12,6.253,0.7996161842315663,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,6.293,6.193,6.293,6.133,38061.0,,-1.7452006980802848,000989.SZ,989,2024-07-15,6.303,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,6.193,6.213,6.253,6.173,29943.0,,0.3229452607782956,000989.SZ,989,2024-07-16,6.193,0.3229452607782956,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.203,6.213,6.243,6.153,31270.0,,0.0,000989.SZ,989,2024-07-17,6.213,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.193,6.223,6.243,6.123,39813.0,,0.1609528408176297,000989.SZ,989,2024-07-18,6.213,0.1609528408176297,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.203,6.433,6.543,6.183,102812.0,,3.374578177727794,000989.SZ,989,2024-07-19,6.223,3.374578177727794,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.423,6.523,6.553,6.373,83898.0,,1.3990362194932435,000989.SZ,989,2024-07-22,6.433,1.3990362194932435,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.493,6.373,6.563,6.353,66654.0,,-2.2995554192855927,000989.SZ,989,2024-07-23,6.523,-2.2995554192855927,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.363,6.273,6.423,6.243,45646.0,,-1.569119723834933,000989.SZ,989,2024-07-24,6.373,-1.569119723834933,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.243,6.313,6.343,6.233,40080.0,,0.6376534353578878,000989.SZ,989,2024-07-25,6.273,0.6376534353578878,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.293,6.343,6.373,6.293,33350.0,,0.4752098843656016,000989.SZ,989,2024-07-26,6.313,0.4752098843656016,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.343,6.353,6.383,6.303,31451.0,,0.1576541068894821,000989.SZ,989,2024-07-29,6.343,0.1576541068894821,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.343,6.383,6.423,6.343,33492.0,,0.4722178498347329,000989.SZ,989,2024-07-30,6.353,0.4722178498347329,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.413,6.523,6.543,6.383,60363.0,,2.193326022246578,000989.SZ,989,2024-07-31,6.383,2.193326022246578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.553,6.743,6.753,6.553,114067.0,,3.3726812816188945,000989.SZ,989,2024-08-01,6.523,3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.693,6.603,6.793,6.593,76283.0,,-2.076227198576308,000989.SZ,989,2024-08-02,6.743,-2.076227198576308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.573,6.523,6.713,6.523,78455.0,,-1.211570498258363,000989.SZ,989,2024-08-05,6.603,-1.211570498258363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.593,6.683,6.703,6.513,73238.0,,2.4528591139046485,000989.SZ,989,2024-08-06,6.523,2.4528591139046485,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.683,6.603,6.683,6.593,45981.0,,-1.1970671853957835,000989.SZ,989,2024-08-07,6.683,-1.1970671853957835,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.603,6.643,6.683,6.583,43533.0,,0.605785249129176,000989.SZ,989,2024-08-08,6.603,0.605785249129176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.653,6.453,6.683,6.443,75562.0,,-2.8601535450850424,000989.SZ,989,2024-08-09,6.643,-2.8601535450850424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.463,6.453,6.553,6.403,47715.0,,0.0,000989.SZ,989,2024-08-12,6.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.413,6.433,6.463,6.363,40329.0,,-0.3099333643266755,000989.SZ,989,2024-08-13,6.453,-0.3099333643266755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.423,6.423,6.463,6.373,23039.0,,-0.1554484688325752,000989.SZ,989,2024-08-14,6.433,-0.1554484688325752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.403,6.463,6.493,6.383,31403.0,,0.6227619492449099,000989.SZ,989,2024-08-15,6.423,0.6227619492449099,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.463,6.403,6.463,6.393,27616.0,,-0.9283614420547814,000989.SZ,989,2024-08-16,6.463,-0.9283614420547814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.403,6.403,6.443,6.383,29899.0,,0.0,000989.SZ,989,2024-08-19,6.403,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.403,6.233,6.403,6.213,46206.0,,-2.655005466187721,000989.SZ,989,2024-08-20,6.403,-2.655005466187721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.243,6.193,6.243,6.183,24364.0,,-0.6417455478902601,000989.SZ,989,2024-08-21,6.233,-0.6417455478902601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.183,6.183,6.233,6.163,25329.0,,-0.1614726303891478,000989.SZ,989,2024-08-22,6.193,-0.1614726303891478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.173,6.053,6.183,5.953,46304.0,,-2.102539220443145,000989.SZ,989,2024-08-23,6.183,-2.102539220443145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.043,6.153,6.163,6.013,24368.0,,1.6520733520568154,000989.SZ,989,2024-08-26,6.053,1.6520733520568154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.133,6.313,6.363,6.083,52496.0,,2.6003575491630126,000989.SZ,989,2024-08-27,6.153,2.6003575491630126,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.243,6.203,6.293,6.013,52443.0,,-1.7424362426738391,000989.SZ,989,2024-08-28,6.313,-1.7424362426738391,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.163,6.273,6.293,6.133,32612.0,,1.1284862163469134,000989.SZ,989,2024-08-29,6.203,1.1284862163469134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.233,6.353,6.433,6.233,48280.0,,1.2753068707157755,000989.SZ,989,2024-08-30,6.273,1.2753068707157755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.403,6.253,6.403,6.253,31206.0,,-1.5740594994490764,000989.SZ,989,2024-09-02,6.353,-1.5740594994490764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.253,6.323,6.343,6.243,30168.0,,1.1194626579241973,000989.SZ,989,2024-09-03,6.253,1.1194626579241973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.303,6.263,6.333,6.243,30452.0,,-0.948916653487275,000989.SZ,989,2024-09-04,6.323,-0.948916653487275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.263,6.293,6.313,6.263,18374.0,,0.4790036723614888,000989.SZ,989,2024-09-05,6.263,0.4790036723614888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.313,6.233,6.313,6.223,23693.0,,-0.9534403305259898,000989.SZ,989,2024-09-06,6.293,-0.9534403305259898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.233,6.203,6.283,6.193,18126.0,,-0.4813091609176867,000989.SZ,989,2024-09-09,6.233,-0.4813091609176867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.203,6.183,6.213,6.093,25887.0,,-0.3224246332419911,000989.SZ,989,2024-09-10,6.203,-0.3224246332419911,0.0,1,3,0.0,0.0,0.0,0.0
