date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,13.02,13.06,13.14,12.72,135520.0,,-0.8352315869400107,002232.SZ,2232,2024-07-01,13.17,-0.8352315869400107,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,12.96,12.72,13.15,12.6,138026.0,,-2.6033690658499253,002232.SZ,2232,2024-07-02,13.06,-2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,12.59,12.2,12.64,12.18,123664.0,,-4.088050314465419,002232.SZ,2232,2024-07-03,12.72,-4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,12.58,12.05,12.69,11.98,115881.0,,-1.2295081967212962,002232.SZ,2232,2024-07-04,12.2,-1.2295081967212962,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,12.03,12.14,12.19,11.8,73497.0,,0.7468879668049766,002232.SZ,2232,2024-07-05,12.05,0.7468879668049766,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,12.1,11.54,12.15,11.53,84791.0,,-4.942339373970361,002232.SZ,2232,2024-07-08,12.14,-4.942339373970361,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,11.49,11.88,11.92,11.49,85158.0,,2.9462738301559988,002232.SZ,2232,2024-07-09,11.54,2.9462738301559988,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,12.14,13.07,13.07,12.06,222020.0,,10.016835016835014,002232.SZ,2232,2024-07-10,11.88,10.016835016835014,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,13.13,13.17,13.4,12.91,366406.0,,0.7651109410864443,002232.SZ,2232,2024-07-11,13.07,0.7651109410864443,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,13.05,13.24,13.38,12.97,226411.0,,0.5315110098709219,002232.SZ,2232,2024-07-12,13.17,0.5315110098709219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,13.24,13.04,13.49,13.0,174204.0,,-1.5105740181268978,002232.SZ,2232,2024-07-15,13.24,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,12.92,13.32,13.34,12.81,196205.0,,2.147239263803691,002232.SZ,2232,2024-07-16,13.04,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,13.59,13.68,14.65,13.33,417444.0,,2.7027027027026973,002232.SZ,2232,2024-07-17,13.32,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,13.08,13.21,13.34,12.84,258120.0,,-3.4356725146198697,002232.SZ,2232,2024-07-18,13.68,-3.4356725146198697,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,13.21,13.74,13.94,13.05,266853.0,,4.012112036336113,002232.SZ,2232,2024-07-19,13.21,4.012112036336113,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,13.82,13.72,14.37,13.61,277199.0,,-0.1455604075691341,002232.SZ,2232,2024-07-22,13.74,-0.1455604075691341,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,15.09,15.09,15.09,15.09,101129.0,,9.985422740524786,002232.SZ,2232,2024-07-23,13.72,9.985422740524786,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,16.6,16.6,16.6,16.09,371618.0,,10.006626905235262,002232.SZ,2232,2024-07-24,15.09,10.006626905235262,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,16.99,17.7,18.26,15.89,903607.0,,6.626506024096379,002232.SZ,2232,2024-07-25,16.6,6.626506024096379,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,18.29,19.47,19.47,18.29,448745.0,,10.000000000000009,002232.SZ,2232,2024-07-26,17.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,21.42,21.42,21.42,21.42,40060.0,,10.01540832049308,002232.SZ,2232,2024-07-29,19.47,10.01540832049308,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,23.56,23.56,23.56,22.89,388840.0,,9.990662931839388,002232.SZ,2232,2024-07-30,21.42,9.990662931839388,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,24.72,25.08,25.92,22.19,1192226.0,,6.451612903225801,002232.SZ,2232,2024-07-31,23.56,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,24.99,23.87,25.49,22.99,874262.0,,-4.824561403508765,002232.SZ,2232,2024-08-01,25.08,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,23.0,25.15,26.26,21.48,1220158.0,,5.362379555927932,002232.SZ,2232,2024-08-02,23.87,5.362379555927932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,23.64,22.63,23.89,22.63,919557.0,,-10.019880715705764,002232.SZ,2232,2024-08-05,25.15,-10.019880715705764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,21.88,20.37,21.94,20.37,584986.0,,-9.986743261157748,002232.SZ,2232,2024-08-06,22.63,-9.986743261157748,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,19.45,19.56,19.97,18.99,642686.0,,-3.97643593519883,002232.SZ,2232,2024-08-07,20.37,-3.97643593519883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,19.29,19.19,20.17,18.24,766990.0,,-1.891615541922276,002232.SZ,2232,2024-08-08,19.56,-1.891615541922276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,19.46,18.44,19.76,18.35,561716.0,,-3.9082855653986495,002232.SZ,2232,2024-08-09,19.19,-3.9082855653986495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,18.21,19.95,20.29,17.58,908335.0,,8.18872017353578,002232.SZ,2232,2024-08-12,18.44,8.18872017353578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,20.07,21.08,21.86,19.59,996856.0,,5.664160401002505,002232.SZ,2232,2024-08-13,19.95,5.664160401002505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,19.65,20.49,21.08,19.65,822575.0,,-2.798861480075898,002232.SZ,2232,2024-08-14,21.08,-2.798861480075898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,19.52,21.79,21.99,18.44,1007377.0,,6.344558321132254,002232.SZ,2232,2024-08-15,20.49,6.344558321132254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,20.29,19.61,21.04,19.61,686691.0,,-10.00458926112896,002232.SZ,2232,2024-08-16,21.79,-10.00458926112896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,18.8,17.89,19.34,17.79,692347.0,,-8.771035186129517,002232.SZ,2232,2024-08-19,19.61,-8.771035186129517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,17.94,17.11,18.09,16.97,521756.0,,-4.359977641140311,002232.SZ,2232,2024-08-20,17.89,-4.359977641140311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,17.04,17.25,17.73,16.7,490347.0,,0.8182349503214503,002232.SZ,2232,2024-08-21,17.11,0.8182349503214503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,17.31,17.01,17.63,16.94,421219.0,,-1.3913043478260834,002232.SZ,2232,2024-08-22,17.25,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,16.93,16.59,17.18,16.39,346035.0,,-2.4691358024691468,002232.SZ,2232,2024-08-23,17.01,-2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,16.49,16.39,16.64,16.17,238489.0,,-1.2055455093429757,002232.SZ,2232,2024-08-26,16.59,-1.2055455093429757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,16.27,16.08,16.55,15.98,273396.0,,-1.8913971934106264,002232.SZ,2232,2024-08-27,16.39,-1.8913971934106264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,15.98,15.85,16.25,15.76,217706.0,,-1.4303482587064598,002232.SZ,2232,2024-08-28,16.08,-1.4303482587064598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,15.77,15.94,16.17,15.63,228241.0,,0.5678233438485725,002232.SZ,2232,2024-08-29,15.85,0.5678233438485725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,15.88,16.38,16.65,15.79,298511.0,,2.7603513174403904,002232.SZ,2232,2024-08-30,15.94,2.7603513174403904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,16.39,15.97,16.57,15.89,213287.0,,-2.503052503052494,002232.SZ,2232,2024-09-02,16.38,-2.503052503052494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,15.87,16.09,16.15,15.64,197894.0,,0.7514088916718897,002232.SZ,2232,2024-09-03,15.97,0.7514088916718897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,15.99,15.68,16.38,15.66,298420.0,,-2.548166563082665,002232.SZ,2232,2024-09-04,16.09,-2.548166563082665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,15.69,16.71,17.07,15.68,529484.0,,6.5688775510204245,002232.SZ,2232,2024-09-05,15.68,6.5688775510204245,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,16.89,16.39,17.8,16.39,663789.0,,-1.91502094554159,002232.SZ,2232,2024-09-06,16.71,-1.91502094554159,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,15.89,15.66,16.13,14.82,425432.0,,-4.453935326418545,002232.SZ,2232,2024-09-09,16.39,-4.453935326418545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,15.77,15.71,15.91,15.43,273540.0,,0.319284802043418,002232.SZ,2232,2024-09-10,15.66,0.319284802043418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,15.65,15.33,15.65,15.24,198808.0,,-2.4188415022278864,002232.SZ,2232,2024-09-11,15.71,-2.4188415022278864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,15.43,15.15,15.48,15.09,173952.0,,-1.1741682974559686,002232.SZ,2232,2024-09-12,15.33,-1.1741682974559686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,15.09,14.79,15.21,14.74,173760.0,,-2.376237623762389,002232.SZ,2232,2024-09-13,15.15,-2.376237623762389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.97,14.41,14.99,14.24,134370.0,,-2.569303583502358,002232.SZ,2232,2024-09-18,14.79,-2.569303583502358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,14.51,14.8,14.94,14.33,152168.0,,2.706453851492019,002232.SZ,2232,2024-09-19,14.41,2.706453851492019,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.83,16.28,16.28,14.83,386390.0,,10.000000000000009,002232.SZ,2232,2024-09-20,14.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,16.39,17.91,17.91,16.22,757957.0,,10.012285012285016,002232.SZ,2232,2024-09-23,16.28,10.012285012285016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,17.99,19.7,19.7,17.96,969628.0,,9.994416527079842,002232.SZ,2232,2024-09-24,17.91,9.994416527079842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,19.67,18.66,19.76,18.45,886742.0,,-5.27918781725888,002232.SZ,2232,2024-09-25,19.7,-5.27918781725888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.59,18.76,19.05,18.26,606880.0,,0.5359056806002238,002232.SZ,2232,2024-09-26,18.66,0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,18.76,19.45,19.64,18.67,752193.0,,3.678038379530912,002232.SZ,2232,2024-09-27,18.76,3.678038379530912,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,19.71,21.16,21.31,19.71,770509.0,,8.791773778920309,002232.SZ,2232,2024-09-30,19.45,8.791773778920309,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,23.19,23.28,23.28,20.25,842330.0,,10.018903591682427,002232.SZ,2232,2024-10-08,21.16,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,21.99,20.95,22.29,20.95,449828.0,,-10.008591065292103,002232.SZ,2232,2024-10-09,23.28,-10.008591065292103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,20.95,19.27,21.25,18.95,394321.0,,-8.019093078758955,002232.SZ,2232,2024-10-10,20.95,-8.019093078758955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,19.27,18.97,20.19,18.49,306595.0,,-1.5568240788790932,002232.SZ,2232,2024-10-11,19.27,-1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,18.54,19.44,19.47,18.4,297792.0,,2.4775962045334943,002232.SZ,2232,2024-10-14,18.97,2.4775962045334943,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,19.24,18.84,19.71,18.79,267655.0,,-3.0864197530864224,002232.SZ,2232,2024-10-15,19.44,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,18.59,18.66,18.99,18.39,225081.0,,-0.9554140127388532,002232.SZ,2232,2024-10-16,18.84,-0.9554140127388532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,19.06,19.55,20.49,19.06,488152.0,,4.769560557341901,002232.SZ,2232,2024-10-17,18.66,4.769560557341901,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,19.89,20.56,20.87,19.88,567361.0,,5.166240409207146,002232.SZ,2232,2024-10-18,19.55,5.166240409207146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,20.15,20.69,21.17,19.88,523095.0,,0.6322957198443779,002232.SZ,2232,2024-10-21,20.56,0.6322957198443779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,20.38,20.4,21.08,19.85,370371.0,,-1.4016433059449107,002232.SZ,2232,2024-10-22,20.69,-1.4016433059449107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,20.19,20.18,20.76,19.79,302417.0,,-1.0784313725490158,002232.SZ,2232,2024-10-23,20.4,-1.0784313725490158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,20.16,19.77,20.16,19.58,211850.0,,-2.031714568880083,002232.SZ,2232,2024-10-24,20.18,-2.031714568880083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,19.88,19.84,20.18,19.8,203106.0,,0.3540718259989805,002232.SZ,2232,2024-10-25,19.77,0.3540718259989805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,19.94,20.82,20.96,19.89,440394.0,,4.939516129032251,002232.SZ,2232,2024-10-28,19.84,4.939516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,20.43,20.07,21.29,20.06,408931.0,,-3.60230547550432,002232.SZ,2232,2024-10-29,20.82,-3.60230547550432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,19.68,19.77,20.17,19.08,267517.0,,-1.4947683109118093,002232.SZ,2232,2024-10-30,20.07,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,19.46,21.75,21.75,19.46,526584.0,,10.01517450682854,002232.SZ,2232,2024-10-31,19.77,10.01517450682854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,22.0,19.92,22.31,19.57,627715.0,,-8.413793103448263,002232.SZ,2232,2024-11-01,21.75,-8.413793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.16,19.96,20.46,18.73,304068.0,,0.2008032128514081,002232.SZ,2232,2024-11-04,19.92,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,20.17,20.74,21.32,19.95,380354.0,,3.9078156312625234,002232.SZ,2232,2024-11-05,19.96,3.9078156312625234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,20.74,20.93,21.31,20.61,392200.0,,0.9161041465766796,002232.SZ,2232,2024-11-06,20.74,0.9161041465766796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,20.61,21.78,22.44,20.5,494590.0,,4.061156235069285,002232.SZ,2232,2024-11-07,20.93,4.061156235069285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,21.8,22.15,22.66,21.47,507807.0,,1.6988062442607754,002232.SZ,2232,2024-11-08,21.78,1.6988062442607754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.96,22.14,22.54,21.48,426365.0,,-0.0451467268622884,002232.SZ,2232,2024-11-11,22.15,-0.0451467268622884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,22.15,24.36,24.36,22.15,607290.0,,10.027100271002707,002232.SZ,2232,2024-11-12,22.14,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,24.35,26.8,26.8,22.85,825027.0,,10.016420361247944,002232.SZ,2232,2024-11-13,24.36,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,26.8,27.71,29.48,24.99,1162337.0,,3.395522388059713,002232.SZ,2232,2024-11-14,26.8,3.395522388059713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,27.04,24.94,28.99,24.94,900306.0,,-9.996391194514608,002232.SZ,2232,2024-11-15,27.71,-9.996391194514608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,24.32,22.45,24.49,22.45,544765.0,,-9.98396150761829,002232.SZ,2232,2024-11-18,24.94,-9.98396150761829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,21.58,21.65,21.99,20.58,547576.0,,-3.563474387527843,002232.SZ,2232,2024-11-19,22.45,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,21.44,22.57,22.99,21.08,523046.0,,4.249422632794464,002232.SZ,2232,2024-11-20,21.65,4.249422632794464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.19,22.38,23.0,21.95,423086.0,,-0.8418254319893737,002232.SZ,2232,2024-11-21,22.57,-0.8418254319893737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.19,20.8,22.64,20.68,407356.0,,-7.059874888293116,002232.SZ,2232,2024-11-22,22.38,-7.059874888293116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.8,20.63,21.02,19.91,274817.0,,-0.8173076923077005,002232.SZ,2232,2024-11-25,20.8,-0.8173076923077005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,20.5,19.99,20.87,19.97,205350.0,,-3.102278235579259,002232.SZ,2232,2024-11-26,20.63,-3.102278235579259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.73,20.5,20.51,19.38,246343.0,,2.551275637818917,002232.SZ,2232,2024-11-27,19.99,2.551275637818917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,20.51,20.94,21.44,20.3,346956.0,,2.146341463414636,002232.SZ,2232,2024-11-28,20.5,2.146341463414636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,20.73,20.91,21.22,20.3,282793.0,,-0.1432664756447099,002232.SZ,2232,2024-11-29,20.94,-0.1432664756447099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,20.79,21.26,21.63,20.74,264433.0,,1.6738402678144526,002232.SZ,2232,2024-12-02,20.91,1.6738402678144526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.24,22.46,23.26,20.74,533874.0,,5.644402634054568,002232.SZ,2232,2024-12-03,21.26,5.644402634054568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,22.1,22.06,23.01,21.79,422701.0,,-1.7809439002671512,002232.SZ,2232,2024-12-04,22.46,-1.7809439002671512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,21.84,22.22,22.53,21.76,264852.0,,0.7252946509519465,002232.SZ,2232,2024-12-05,22.06,0.7252946509519465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,22.23,22.94,23.31,21.95,385370.0,,3.240324032403241,002232.SZ,2232,2024-12-06,22.22,3.240324032403241,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,23.0,24.16,25.24,23.0,675099.0,,5.31822144725369,002232.SZ,2232,2024-12-09,22.94,5.31822144725369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,24.61,23.74,24.95,23.29,524892.0,,-1.7384105960264962,002232.SZ,2232,2024-12-10,24.16,-1.7384105960264962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,23.49,23.59,23.67,23.06,338779.0,,-0.6318449873630949,002232.SZ,2232,2024-12-11,23.74,-0.6318449873630949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,23.39,23.14,23.68,22.82,263524.0,,-1.9075879610004232,002232.SZ,2232,2024-12-12,23.59,-1.9075879610004232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.91,22.49,23.13,22.46,218991.0,,-2.8089887640449507,002232.SZ,2232,2024-12-13,23.14,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.38,21.97,22.87,21.76,218368.0,,-2.3121387283236983,002232.SZ,2232,2024-12-16,22.49,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.98,22.35,23.29,21.8,277227.0,,1.7296313154301357,002232.SZ,2232,2024-12-17,21.97,1.7296313154301357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,22.09,23.71,23.74,21.17,414904.0,,6.085011185682321,002232.SZ,2232,2024-12-18,22.35,6.085011185682321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,23.14,23.19,23.49,22.87,269843.0,,-2.19316743989878,002232.SZ,2232,2024-12-19,23.71,-2.19316743989878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,23.23,23.47,23.79,23.16,257690.0,,1.207416990081911,002232.SZ,2232,2024-12-20,23.19,1.207416990081911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,23.36,21.15,23.37,21.12,236631.0,,-9.884959522795056,002232.SZ,2232,2024-12-23,23.47,-9.884959522795056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,21.17,21.31,22.14,20.59,191805.0,,0.756501182033098,002232.SZ,2232,2024-12-24,21.15,0.756501182033098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,21.02,19.81,21.02,19.64,232497.0,,-7.038948850305027,002232.SZ,2232,2024-12-25,21.31,-7.038948850305027,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,19.77,19.86,20.28,19.7,141915.0,,0.2523977788995601,002232.SZ,2232,2024-12-26,19.81,0.2523977788995601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.8,20.27,20.58,19.71,166462.0,,2.0644511581067397,002232.SZ,2232,2024-12-27,19.86,2.0644511581067397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,20.29,20.1,20.37,19.68,110707.0,,-0.8386778490379831,002232.SZ,2232,2024-12-30,20.27,-0.8386778490379831,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.17,19.0,20.2,18.99,145652.0,,-5.472636815920406,002232.SZ,2232,2024-12-31,20.1,-5.472636815920406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,18.98,18.48,19.33,18.13,152362.0,,-2.73684210526316,002232.SZ,2232,2025-01-02,19.0,-2.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
