date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,7.541,7.641,7.701,7.541,102102.0,,1.0580611030287068,000848.SZ,848,2024-07-01,7.561,1.0580611030287068,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,7.631,7.541,7.661,7.521,116495.0,,-1.308729223923566,000848.SZ,848,2024-07-02,7.641,-1.308729223923566,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,7.551,7.541,7.601,7.511,70241.0,,0.0,000848.SZ,848,2024-07-03,7.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,7.531,7.411,7.571,7.381,104253.0,,-1.7239092958493685,000848.SZ,848,2024-07-04,7.541,-1.7239092958493685,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,7.421,7.421,7.471,7.361,66133.0,,0.1349345567399851,000848.SZ,848,2024-07-05,7.411,0.1349345567399851,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,7.451,7.311,7.451,7.281,83483.0,,-1.4822800161703342,000848.SZ,848,2024-07-08,7.421,-1.4822800161703342,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,7.301,7.371,7.411,7.181,100294.0,,0.8206811653672652,000848.SZ,848,2024-07-09,7.311,0.8206811653672652,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,7.381,7.351,7.431,7.311,62324.0,,-0.2713336046669456,000848.SZ,848,2024-07-10,7.371,-0.2713336046669456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,7.411,7.421,7.481,7.371,118071.0,,0.95225139436812,000848.SZ,848,2024-07-11,7.351,0.95225139436812,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,7.431,7.421,7.481,7.371,73624.0,,0.0,000848.SZ,848,2024-07-12,7.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,7.431,7.491,7.531,7.401,111039.0,,0.9432691011992844,000848.SZ,848,2024-07-15,7.421,0.9432691011992844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,7.471,7.481,7.581,7.451,117612.0,,-0.1334935255640101,000848.SZ,848,2024-07-16,7.491,-0.1334935255640101,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,7.481,7.541,7.551,7.371,95131.0,,0.8020318139286164,000848.SZ,848,2024-07-17,7.481,0.8020318139286164,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,7.531,7.521,7.571,7.471,68596.0,,-0.2652168147460609,000848.SZ,848,2024-07-18,7.541,-0.2652168147460609,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,7.501,7.461,7.511,7.421,82348.0,,-0.7977662544874309,000848.SZ,848,2024-07-19,7.521,-0.7977662544874309,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,7.461,7.411,7.491,7.371,86004.0,,-0.6701514542286624,000848.SZ,848,2024-07-22,7.461,-0.6701514542286624,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,7.421,7.201,7.431,7.201,155731.0,,-2.8336256915395985,000848.SZ,848,2024-07-23,7.411,-2.8336256915395985,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.191,7.241,7.321,7.161,106466.0,,0.5554784057769657,000848.SZ,848,2024-07-24,7.201,0.5554784057769657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.231,7.311,7.331,7.211,82725.0,,0.9667173042397392,000848.SZ,848,2024-07-25,7.241,0.9667173042397392,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.321,7.391,7.431,7.321,78344.0,,1.0942415538230057,000848.SZ,848,2024-07-26,7.311,1.0942415538230057,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.411,7.281,7.441,7.281,73889.0,,-1.4882965769178802,000848.SZ,848,2024-07-29,7.391,-1.4882965769178802,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.281,7.341,7.361,7.221,73373.0,,0.824062628759803,000848.SZ,848,2024-07-30,7.281,0.824062628759803,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.341,7.601,7.601,7.331,123526.0,,3.5417518049312147,000848.SZ,848,2024-07-31,7.341,3.5417518049312147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.601,7.541,7.641,7.501,82990.0,,-0.7893698197605548,000848.SZ,848,2024-08-01,7.601,-0.7893698197605548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.501,7.601,7.661,7.501,79450.0,,0.7956504442381496,000848.SZ,848,2024-08-02,7.541,0.7956504442381496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.581,7.531,7.711,7.521,101372.0,,-0.9209314563873194,000848.SZ,848,2024-08-05,7.601,-0.9209314563873194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.561,7.671,7.671,7.531,76132.0,,1.8589828708007072,000848.SZ,848,2024-08-06,7.531,1.8589828708007072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.661,7.841,7.881,7.641,136848.0,,2.2161387042106684,000848.SZ,848,2024-08-07,7.671,2.2161387042106684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.811,7.941,8.031,7.781,128399.0,,1.275347532202531,000848.SZ,848,2024-08-08,7.841,1.275347532202531,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.981,7.921,8.001,7.881,101381.0,,-0.2518574486840341,000848.SZ,848,2024-08-09,7.941,-0.2518574486840341,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.881,7.971,8.031,7.881,61947.0,,0.6312334301224576,000848.SZ,848,2024-08-12,7.921,0.6312334301224576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.021,7.871,8.021,7.811,76996.0,,-1.2545477355413337,000848.SZ,848,2024-08-13,7.971,-1.2545477355413337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.881,7.791,7.901,7.731,90856.0,,-1.0163892770931326,000848.SZ,848,2024-08-14,7.871,-1.0163892770931326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.771,7.741,7.871,7.711,80569.0,,-0.6417661404184427,000848.SZ,848,2024-08-15,7.791,-0.6417661404184427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.731,7.681,7.761,7.641,55860.0,,-0.7750936571502387,000848.SZ,848,2024-08-16,7.741,-0.7750936571502387,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.661,7.681,7.761,7.651,60448.0,,0.0,000848.SZ,848,2024-08-19,7.681,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.681,7.611,7.721,7.571,55610.0,,-0.9113396693138932,000848.SZ,848,2024-08-20,7.681,-0.9113396693138932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.601,7.471,7.621,7.431,72653.0,,-1.8394429115753508,000848.SZ,848,2024-08-21,7.611,-1.8394429115753508,0.0,1,3,0.0,0.0,0.0,0.0
