date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.659,4.819,4.854,4.615,7559.0,,2.8382415706359465,002200.SZ,2200,2024-07-01,4.686,2.8382415706359465,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.792,4.881,4.899,4.792,8202.0,,1.2865739780037355,002200.SZ,2200,2024-07-02,4.819,1.2865739780037355,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.881,4.854,4.881,4.801,7408.0,,-0.5531653349723498,002200.SZ,2200,2024-07-03,4.881,-0.5531653349723498,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.819,4.695,4.863,4.695,7513.0,,-3.2756489493201424,002200.SZ,2200,2024-07-04,4.854,-3.2756489493201424,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.704,4.854,4.872,4.606,9465.0,,3.386581469648564,002200.SZ,2200,2024-07-05,4.695,3.386581469648564,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.721,4.615,4.757,4.615,9597.0,,-4.923774206839715,002200.SZ,2200,2024-07-08,4.854,-4.923774206839715,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.562,4.606,4.642,4.491,7711.0,,-0.1950162513542852,002200.SZ,2200,2024-07-09,4.615,-0.1950162513542852,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.606,4.535,4.606,4.517,3595.0,,-1.5414676508901382,002200.SZ,2200,2024-07-10,4.606,-1.5414676508901382,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.544,4.766,4.766,4.544,11478.0,,5.09371554575524,002200.SZ,2200,2024-07-11,4.535,5.09371554575524,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.792,4.775,4.792,4.677,6280.0,,0.1888375996643043,002200.SZ,2200,2024-07-12,4.766,0.1888375996643043,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.775,4.695,4.784,4.668,6329.0,,-1.675392670157072,002200.SZ,2200,2024-07-15,4.775,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.695,4.721,4.775,4.633,3598.0,,0.5537806176783677,002200.SZ,2200,2024-07-16,4.695,0.5537806176783677,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.748,4.642,4.748,4.642,4216.0,,-1.673374285109086,002200.SZ,2200,2024-07-17,4.721,-1.673374285109086,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.668,4.606,4.668,4.571,5185.0,,-0.7755277897458113,002200.SZ,2200,2024-07-18,4.642,-0.7755277897458113,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.597,4.615,4.65,4.571,3585.0,,0.1953973078593129,002200.SZ,2200,2024-07-19,4.606,0.1953973078593129,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.579,4.588,4.65,4.571,5263.0,,-0.5850487540628446,002200.SZ,2200,2024-07-22,4.615,-0.5850487540628446,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.597,4.579,4.704,4.571,5421.0,,-0.1961639058413289,002200.SZ,2200,2024-07-23,4.588,-0.1961639058413289,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.562,4.5,4.588,4.464,6803.0,,-1.7252675256606231,002200.SZ,2200,2024-07-24,4.579,-1.7252675256606231,0.0,1,3,0.0,0.0,0.0,0.0
