date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,66.4,64.0,67.18,61.01,203598.0,,-3.614457831325313,002028.SZ,2028,2024-07-01,66.4,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,63.32,63.15,64.45,62.52,101378.0,,-1.3281250000000022,002028.SZ,2028,2024-07-02,64.0,-1.3281250000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,62.83,61.75,63.3,61.1,79157.0,,-2.2169437846397466,002028.SZ,2028,2024-07-03,63.15,-2.2169437846397466,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,61.99,62.67,64.68,61.99,93228.0,,1.4898785425101255,002028.SZ,2028,2024-07-04,61.75,1.4898785425101255,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,62.66,63.03,63.3,61.49,64523.0,,0.5744375299186144,002028.SZ,2028,2024-07-05,62.67,0.5744375299186144,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,63.1,64.56,65.99,63.02,94930.0,,2.427415516420761,002028.SZ,2028,2024-07-08,63.03,2.427415516420761,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,65.0,65.55,66.2,63.55,87685.0,,1.533457249070613,002028.SZ,2028,2024-07-09,64.56,1.533457249070613,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,65.5,63.49,66.1,63.49,53016.0,,-3.142639206712428,002028.SZ,2028,2024-07-10,65.55,-3.142639206712428,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,63.93,63.61,64.12,62.38,62907.0,,0.1890061426996325,002028.SZ,2028,2024-07-11,63.49,0.1890061426996325,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,63.3,63.05,63.55,62.27,39567.0,,-0.8803647225279043,002028.SZ,2028,2024-07-12,63.61,-0.8803647225279043,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,62.13,63.2,64.78,61.16,118993.0,,0.2379064234734329,002028.SZ,2028,2024-07-15,63.05,0.2379064234734329,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,62.86,60.99,63.16,59.16,173018.0,,-3.496835443037971,002028.SZ,2028,2024-07-16,63.2,-3.496835443037971,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,60.69,60.66,61.19,59.33,71287.0,,-0.541072306935575,002028.SZ,2028,2024-07-17,60.99,-0.541072306935575,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,59.82,61.96,62.48,59.82,76289.0,,2.143092647543688,002028.SZ,2028,2024-07-18,60.66,2.143092647543688,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,61.75,61.96,63.38,61.18,51475.0,,0.0,002028.SZ,2028,2024-07-19,61.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,62.09,62.85,63.3,61.33,72397.0,,1.436410587475789,002028.SZ,2028,2024-07-22,61.96,1.436410587475789,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,62.52,61.22,64.01,60.83,72120.0,,-2.5934765314240327,002028.SZ,2028,2024-07-23,62.85,-2.5934765314240327,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,60.92,60.84,62.1,60.45,58976.0,,-0.6207121855602682,002028.SZ,2028,2024-07-24,61.22,-0.6207121855602682,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,61.6,62.1,62.55,60.5,61325.0,,2.071005917159763,002028.SZ,2028,2024-07-25,60.84,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,62.31,64.36,65.38,60.91,78759.0,,3.6392914653784247,002028.SZ,2028,2024-07-26,62.1,3.6392914653784247,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,65.34,64.38,67.5,63.65,84307.0,,0.0310752019888171,002028.SZ,2028,2024-07-29,64.36,0.0310752019888171,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,64.38,63.82,65.17,62.95,45811.0,,-0.8698353525939617,002028.SZ,2028,2024-07-30,64.38,-0.8698353525939617,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,63.51,65.93,66.3,62.88,79808.0,,3.3061736132873776,002028.SZ,2028,2024-07-31,63.82,3.3061736132873776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,65.93,64.55,67.5,64.41,60188.0,,-2.0931290762930543,002028.SZ,2028,2024-08-01,65.93,-2.0931290762930543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,64.28,64.22,65.5,63.6,36318.0,,-0.5112316034082132,002028.SZ,2028,2024-08-02,64.55,-0.5112316034082132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,63.57,63.15,65.4,63.1,44507.0,,-1.6661476175646173,002028.SZ,2028,2024-08-05,64.22,-1.6661476175646173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,63.8,63.26,64.89,62.49,40881.0,,0.1741884402217008,002028.SZ,2028,2024-08-06,63.15,0.1741884402217008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,63.44,65.69,66.6,63.01,68858.0,,3.841289914637991,002028.SZ,2028,2024-08-07,63.26,3.841289914637991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,65.71,65.25,66.36,64.22,44340.0,,-0.6698127568884105,002028.SZ,2028,2024-08-08,65.69,-0.6698127568884105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,65.55,65.73,66.63,64.81,41845.0,,0.7356321839080415,002028.SZ,2028,2024-08-09,65.25,0.7356321839080415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,66.0,66.53,67.25,65.37,38469.0,,1.2171002586337965,002028.SZ,2028,2024-08-12,65.73,1.2171002586337965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,66.21,67.98,68.67,65.95,72123.0,,2.179467909213884,002028.SZ,2028,2024-08-13,66.53,2.179467909213884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,67.82,65.9,68.0,65.8,35950.0,,-3.05972344807296,002028.SZ,2028,2024-08-14,67.98,-3.05972344807296,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,66.09,66.0,66.2,64.93,42042.0,,0.1517450682852805,002028.SZ,2028,2024-08-15,65.9,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,65.71,65.82,65.91,64.56,48322.0,,-0.27272727272728,002028.SZ,2028,2024-08-16,66.0,-0.27272727272728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,65.5,65.99,66.8,64.63,59297.0,,0.2582801580066851,002028.SZ,2028,2024-08-19,65.82,0.2582801580066851,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,66.0,64.24,66.0,63.48,48623.0,,-2.6519169571147194,002028.SZ,2028,2024-08-20,65.99,-2.6519169571147194,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,63.7,64.08,64.6,63.46,26906.0,,-0.2490660024906499,002028.SZ,2028,2024-08-21,64.24,-0.2490660024906499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,64.08,65.27,65.66,63.79,42234.0,,1.8570536828963704,002028.SZ,2028,2024-08-22,64.08,1.8570536828963704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,65.04,65.76,67.5,65.0,49641.0,,0.7507277462846851,002028.SZ,2028,2024-08-23,65.27,0.7507277462846851,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,65.23,63.73,65.7,63.19,60104.0,,-3.0869829683698446,002028.SZ,2028,2024-08-26,65.76,-3.0869829683698446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,63.5,62.51,63.6,62.39,32095.0,,-1.9143260630786083,002028.SZ,2028,2024-08-27,63.73,-1.9143260630786083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,62.15,63.1,63.79,61.83,32746.0,,0.943848984162532,002028.SZ,2028,2024-08-28,62.51,0.943848984162532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,62.73,63.31,64.33,61.88,41906.0,,0.3328050713153674,002028.SZ,2028,2024-08-29,63.1,0.3328050713153674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,63.3,65.02,66.08,62.75,74648.0,,2.7009951034591584,002028.SZ,2028,2024-08-30,63.31,2.7009951034591584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,65.02,64.95,66.2,64.6,41591.0,,-0.1076591817902095,002028.SZ,2028,2024-09-02,65.02,-0.1076591817902095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,64.12,67.43,68.32,64.05,75331.0,,3.818321785989221,002028.SZ,2028,2024-09-03,64.95,3.818321785989221,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,67.07,67.04,67.9,65.94,51049.0,,-0.5783775767462584,002028.SZ,2028,2024-09-04,67.43,-0.5783775767462584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,67.04,66.58,67.29,65.06,51723.0,,-0.686157517899777,002028.SZ,2028,2024-09-05,67.04,-0.686157517899777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,66.44,66.35,67.7,66.03,35018.0,,-0.3454490838089574,002028.SZ,2028,2024-09-06,66.58,-0.3454490838089574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,66.35,65.12,66.59,64.76,31776.0,,-1.8538055764882988,002028.SZ,2028,2024-09-09,66.35,-1.8538055764882988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,64.92,65.68,66.35,64.92,35296.0,,0.8599508599508532,002028.SZ,2028,2024-09-10,65.12,0.8599508599508532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,65.48,67.35,67.48,65.1,43894.0,,2.542630937880608,002028.SZ,2028,2024-09-11,65.68,2.542630937880608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,67.14,67.33,68.03,66.74,31447.0,,-0.029695619896064,002028.SZ,2028,2024-09-12,67.35,-0.029695619896064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,67.17,65.75,67.38,65.75,43185.0,,-2.346650824298236,002028.SZ,2028,2024-09-13,67.33,-2.346650824298236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,65.91,68.72,68.86,65.73,68194.0,,4.517110266159685,002028.SZ,2028,2024-09-18,65.75,4.517110266159685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,68.74,67.75,69.07,67.26,59713.0,,-1.4115250291036108,002028.SZ,2028,2024-09-19,68.72,-1.4115250291036108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,67.5,66.97,67.74,66.52,40454.0,,-1.151291512915131,002028.SZ,2028,2024-09-20,67.75,-1.151291512915131,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,66.91,66.23,68.25,66.0,61548.0,,-1.104972375690605,002028.SZ,2028,2024-09-23,66.97,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,66.24,67.05,67.2,65.07,89115.0,,1.2381096179978843,002028.SZ,2028,2024-09-24,66.23,1.2381096179978843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,66.45,68.12,69.69,65.11,96941.0,,1.5958240119314129,002028.SZ,2028,2024-09-25,67.05,1.5958240119314129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,68.12,68.07,68.76,65.13,113123.0,,-0.07339988256021,002028.SZ,2028,2024-09-26,68.12,-0.07339988256021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,68.06,69.21,69.4,66.63,174806.0,,1.6747465843984122,002028.SZ,2028,2024-09-27,68.07,1.6747465843984122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,68.62,73.4,73.8,68.52,190933.0,,6.054038433752362,002028.SZ,2028,2024-09-30,69.21,6.054038433752362,0.0,1,3,0.0,0.0,0.0,0.0
