date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,9.07,9.11,9.17,8.94,155438.0,,1.4476614699331811,000657.SZ,657,2024-07-01,8.98,1.4476614699331811,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,9.03,8.86,9.11,8.85,183640.0,,-2.7442371020856227,000657.SZ,657,2024-07-02,9.11,-2.7442371020856227,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,8.89,8.85,8.96,8.81,104772.0,,-0.1128668171557545,000657.SZ,657,2024-07-03,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,8.93,8.72,8.98,8.64,121500.0,,-1.4689265536723006,000657.SZ,657,2024-07-04,8.85,-1.4689265536723006,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,8.95,9.02,9.03,8.64,225679.0,,3.440366972477049,000657.SZ,657,2024-07-05,8.72,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,8.93,8.68,9.02,8.64,194036.0,,-3.7694013303769434,000657.SZ,657,2024-07-08,9.02,-3.7694013303769434,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,8.67,8.81,8.84,8.51,162100.0,,1.497695852534564,000657.SZ,657,2024-07-09,8.68,1.497695852534564,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,8.78,8.69,8.98,8.65,123080.0,,-1.3620885357548351,000657.SZ,657,2024-07-10,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,8.82,9.05,9.15,8.78,199207.0,,4.142692750287691,000657.SZ,657,2024-07-11,8.69,4.142692750287691,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,9.12,8.83,9.17,8.77,171684.0,,-2.4309392265193464,000657.SZ,657,2024-07-12,9.05,-2.4309392265193464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,8.74,8.83,8.92,8.68,118740.0,,0.0,000657.SZ,657,2024-07-15,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.72,8.84,8.94,8.72,89246.0,,0.1132502831256987,000657.SZ,657,2024-07-16,8.83,0.1132502831256987,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.85,8.62,8.94,8.6,149974.0,,-2.488687782805432,000657.SZ,657,2024-07-17,8.84,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.53,8.64,8.67,8.36,137106.0,,0.2320185614849368,000657.SZ,657,2024-07-18,8.62,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.45,8.52,8.66,8.31,137430.0,,-1.388888888888895,000657.SZ,657,2024-07-19,8.64,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.51,8.5,8.53,8.39,118744.0,,-0.2347417840375509,000657.SZ,657,2024-07-22,8.52,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.48,8.15,8.53,8.15,129138.0,,-4.117647058823525,000657.SZ,657,2024-07-23,8.5,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.18,8.1,8.24,8.07,82770.0,,-0.613496932515345,000657.SZ,657,2024-07-24,8.15,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.05,8.04,8.16,7.97,96797.0,,-0.7407407407407418,000657.SZ,657,2024-07-25,8.1,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.1,8.15,8.27,8.05,132342.0,,1.3681592039801238,000657.SZ,657,2024-07-26,8.04,1.3681592039801238,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.18,8.03,8.22,7.98,101496.0,,-1.4723926380368235,000657.SZ,657,2024-07-29,8.15,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.03,8.09,8.12,7.92,84852.0,,0.7471980074719831,000657.SZ,657,2024-07-30,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.12,8.43,8.43,8.09,149916.0,,4.202719406674915,000657.SZ,657,2024-07-31,8.09,4.202719406674915,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.52,8.31,8.61,8.27,147449.0,,-1.4234875444839812,000657.SZ,657,2024-08-01,8.43,-1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.21,8.19,8.35,8.17,114266.0,,-1.4440433212996484,000657.SZ,657,2024-08-02,8.31,-1.4440433212996484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.13,8.0,8.33,7.99,147264.0,,-2.319902319902312,000657.SZ,657,2024-08-05,8.19,-2.319902319902312,0.0,1,3,0.0,0.0,0.0,0.0
