date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,5.03,5.19,5.31,5.0,88894.0,,4.008016032064132,000952.SZ,952,2024-07-01,4.99,4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,5.18,5.47,5.6,5.12,131954.0,,5.394990366088615,000952.SZ,952,2024-07-02,5.19,5.394990366088615,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,5.42,5.36,5.63,5.34,111703.0,,-2.010968921389389,000952.SZ,952,2024-07-03,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,5.35,5.05,5.39,5.03,73433.0,,-5.783582089552253,000952.SZ,952,2024-07-04,5.36,-5.783582089552253,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,5.05,5.2,5.22,4.96,54197.0,,2.970297029702973,000952.SZ,952,2024-07-05,5.05,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,5.2,4.99,5.24,4.96,62630.0,,-4.038461538461535,000952.SZ,952,2024-07-08,5.2,-4.038461538461535,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,5.01,5.01,5.02,4.82,59664.0,,0.4008016032064132,000952.SZ,952,2024-07-09,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.97,4.93,5.06,4.88,35146.0,,-1.596806387225547,000952.SZ,952,2024-07-10,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.99,4.99,5.04,4.8,68900.0,,1.217038539553772,000952.SZ,952,2024-07-11,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,5.0,5.01,5.12,4.98,50354.0,,0.4008016032064132,000952.SZ,952,2024-07-12,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,5.01,4.89,5.01,4.85,43257.0,,-2.395209580838331,000952.SZ,952,2024-07-15,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.89,4.85,4.91,4.83,23979.0,,-0.8179959100204526,000952.SZ,952,2024-07-16,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.88,4.82,4.92,4.8,26378.0,,-0.6185567010309145,000952.SZ,952,2024-07-17,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.8,4.84,4.87,4.71,35509.0,,0.4149377593360981,000952.SZ,952,2024-07-18,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.85,5.11,5.2,4.8,95870.0,,5.578512396694224,000952.SZ,952,2024-07-19,4.84,5.578512396694224,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.04,5.05,5.1,4.95,58183.0,,-1.1741682974559795,000952.SZ,952,2024-07-22,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.05,4.92,5.1,4.91,38778.0,,-2.5742574257425765,000952.SZ,952,2024-07-23,5.05,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.91,4.82,4.95,4.78,41340.0,,-2.0325203252032464,000952.SZ,952,2024-07-24,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.82,4.79,4.87,4.74,26730.0,,-0.6224066390041583,000952.SZ,952,2024-07-25,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.8,4.85,4.9,4.79,24517.0,,1.2526096033402825,000952.SZ,952,2024-07-26,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.92,4.94,5.01,4.8,34592.0,,1.8556701030927991,000952.SZ,952,2024-07-29,4.85,1.8556701030927991,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.09,4.96,5.11,4.93,50061.0,,0.4048582995951344,000952.SZ,952,2024-07-30,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.93,5.17,5.17,4.89,67712.0,,4.233870967741926,000952.SZ,952,2024-07-31,4.96,4.233870967741926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.18,5.25,5.35,5.17,68377.0,,1.547388781431347,000952.SZ,952,2024-08-01,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.21,5.3,5.42,5.21,65520.0,,0.952380952380949,000952.SZ,952,2024-08-02,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.26,5.1,5.35,5.1,54980.0,,-3.773584905660377,000952.SZ,952,2024-08-05,5.3,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.15,5.33,5.34,5.12,57875.0,,4.509803921568634,000952.SZ,952,2024-08-06,5.1,4.509803921568634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.3,5.28,5.33,5.21,34162.0,,-0.9380863039399556,000952.SZ,952,2024-08-07,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.42,5.81,5.81,5.39,246590.0,,10.037878787878784,000952.SZ,952,2024-08-08,5.28,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.85,5.53,5.86,5.4,324306.0,,-4.819277108433728,000952.SZ,952,2024-08-09,5.81,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.39,5.27,5.42,5.25,173694.0,,-4.701627486437621,000952.SZ,952,2024-08-12,5.53,-4.701627486437621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.22,5.21,5.25,5.11,109282.0,,-1.1385199240986688,000952.SZ,952,2024-08-13,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.22,5.13,5.22,5.08,76159.0,,-1.5355086372360829,000952.SZ,952,2024-08-14,5.21,-1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.15,5.13,5.19,5.05,85571.0,,0.0,000952.SZ,952,2024-08-15,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.16,5.15,5.19,5.05,72181.0,,0.3898635477582957,000952.SZ,952,2024-08-16,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.14,5.09,5.17,5.08,56882.0,,-1.1650485436893288,000952.SZ,952,2024-08-19,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.09,5.01,5.14,4.99,46207.0,,-1.5717092337917515,000952.SZ,952,2024-08-20,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.0,5.05,5.14,4.96,72578.0,,0.7984031936127733,000952.SZ,952,2024-08-21,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.06,4.99,5.19,4.99,67904.0,,-1.188118811881178,000952.SZ,952,2024-08-22,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.98,4.82,4.99,4.82,55323.0,,-3.4068136272545124,000952.SZ,952,2024-08-23,4.99,-3.4068136272545124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.89,4.95,4.98,4.8,34093.0,,2.6970954356846377,000952.SZ,952,2024-08-26,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
