date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,10.051,10.151,10.191,9.951,507103.0,,0.6943755579803534,300015.SZ,300015,2024-07-01,10.081,0.6943755579803534,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,10.111,10.041,10.291,10.021,501025.0,,-1.083637080090627,300015.SZ,300015,2024-07-02,10.151,-1.083637080090627,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,10.011,10.061,10.201,9.911,501055.0,,0.1991833482720695,300015.SZ,300015,2024-07-03,10.041,0.1991833482720695,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,10.051,9.781,10.111,9.771,619341.0,,-2.7830235563065187,300015.SZ,300015,2024-07-04,10.061,-2.7830235563065187,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,9.761,10.041,10.081,9.691,805575.0,,2.658214906451284,300015.SZ,300015,2024-07-05,9.781,2.658214906451284,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,9.961,9.641,10.001,9.621,721322.0,,-3.98366696544169,300015.SZ,300015,2024-07-08,10.041,-3.98366696544169,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,9.641,9.581,9.661,9.431,764546.0,,-0.6223420806970248,300015.SZ,300015,2024-07-09,9.641,-0.6223420806970248,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,9.521,9.621,9.751,9.451,715799.0,,0.4174929548063977,300015.SZ,300015,2024-07-10,9.581,0.4174929548063977,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,9.881,10.631,10.961,9.881,2288952.0,,10.49786924436129,300015.SZ,300015,2024-07-11,9.621,10.49786924436129,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,10.591,10.541,10.731,10.431,1128772.0,,-0.846580754397519,300015.SZ,300015,2024-07-12,10.631,-0.846580754397519,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,10.431,10.241,10.541,10.161,785859.0,,-2.8460297884451258,300015.SZ,300015,2024-07-15,10.541,-2.8460297884451258,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,10.181,10.301,10.331,10.181,550115.0,,0.585880285128404,300015.SZ,300015,2024-07-16,10.241,0.585880285128404,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,10.261,10.561,10.661,10.231,1232818.0,,2.5240267935151994,300015.SZ,300015,2024-07-17,10.301,2.5240267935151994,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,10.451,10.621,10.741,10.371,1035481.0,,0.5681280181800918,300015.SZ,300015,2024-07-18,10.561,0.5681280181800918,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,10.571,10.561,10.691,10.431,768287.0,,-0.564918557574623,300015.SZ,300015,2024-07-19,10.621,-0.564918557574623,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,10.561,10.541,10.661,10.441,644465.0,,-0.1893760060600269,300015.SZ,300015,2024-07-22,10.561,-0.1893760060600269,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,10.511,10.111,10.511,10.101,727943.0,,-4.079309363438,300015.SZ,300015,2024-07-23,10.541,-4.079309363438,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,10.031,9.901,10.151,9.881,533885.0,,-2.076945900504412,300015.SZ,300015,2024-07-24,10.111,-2.076945900504412,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.881,10.081,10.281,9.831,634447.0,,1.817998182001812,300015.SZ,300015,2024-07-25,9.901,1.817998182001812,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,10.051,10.081,10.171,9.981,479133.0,,0.0,300015.SZ,300015,2024-07-26,10.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,10.061,9.901,10.071,9.891,431420.0,,-1.7855371490923533,300015.SZ,300015,2024-07-29,10.081,-1.7855371490923533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.941,9.981,10.131,9.901,569429.0,,0.8079991920008078,300015.SZ,300015,2024-07-30,9.901,0.8079991920008078,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,9.941,10.831,10.861,9.921,1740955.0,,8.516180743412471,300015.SZ,300015,2024-07-31,9.981,8.516180743412471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,10.751,10.651,10.941,10.631,925500.0,,-1.6618964084572083,300015.SZ,300015,2024-08-01,10.831,-1.6618964084572083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.591,10.841,11.161,10.561,1243725.0,,1.7838700591493728,300015.SZ,300015,2024-08-02,10.651,1.7838700591493728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.761,10.741,11.091,10.721,963959.0,,-0.9224241306152514,300015.SZ,300015,2024-08-05,10.841,-0.9224241306152514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.861,10.871,10.951,10.741,695144.0,,1.210315613071411,300015.SZ,300015,2024-08-06,10.741,1.210315613071411,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.871,10.671,10.871,10.641,651656.0,,-1.839757152055943,300015.SZ,300015,2024-08-07,10.871,-1.839757152055943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.661,10.591,10.761,10.571,469916.0,,-0.7496954362290364,300015.SZ,300015,2024-08-08,10.671,-0.7496954362290364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.631,10.441,10.731,10.411,448153.0,,-1.4162968558209643,300015.SZ,300015,2024-08-09,10.591,-1.4162968558209643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.421,10.381,10.521,10.321,378064.0,,-0.5746575998467618,300015.SZ,300015,2024-08-12,10.441,-0.5746575998467618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.331,10.481,10.601,10.191,591638.0,,0.9632983334938894,300015.SZ,300015,2024-08-13,10.381,0.9632983334938894,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.451,10.351,10.461,10.301,349973.0,,-1.2403396622459597,300015.SZ,300015,2024-08-14,10.481,-1.2403396622459597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.321,10.481,10.661,10.321,612709.0,,1.2559173026760684,300015.SZ,300015,2024-08-15,10.351,1.2559173026760684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.461,10.411,10.501,10.321,412809.0,,-0.6678752027478363,300015.SZ,300015,2024-08-16,10.481,-0.6678752027478363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.391,10.101,10.511,9.971,876263.0,,-2.977619825184885,300015.SZ,300015,2024-08-19,10.411,-2.977619825184885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.101,10.011,10.191,9.941,500016.0,,-0.8910008910009037,300015.SZ,300015,2024-08-20,10.101,-0.8910008910009037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.961,10.021,10.121,9.941,351517.0,,0.0998901208670632,300015.SZ,300015,2024-08-21,10.011,0.0998901208670632,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.061,9.711,10.101,9.661,685912.0,,-3.09350364235107,300015.SZ,300015,2024-08-22,10.021,-3.09350364235107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.691,9.721,9.781,9.621,425524.0,,0.1029760065904605,300015.SZ,300015,2024-08-23,9.711,0.1029760065904605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.691,9.121,9.701,9.041,1425641.0,,-6.1722045057092885,300015.SZ,300015,2024-08-26,9.721,-6.1722045057092885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.061,8.891,9.131,8.871,738409.0,,-2.5216533274860287,300015.SZ,300015,2024-08-27,9.121,-2.5216533274860287,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.851,9.031,9.071,8.811,538410.0,,1.5746260263187484,300015.SZ,300015,2024-08-28,8.891,1.5746260263187484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.981,9.181,9.251,8.931,553021.0,,1.6609456317129734,300015.SZ,300015,2024-08-29,9.031,1.6609456317129734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.151,9.461,9.601,9.091,860472.0,,3.049776712776397,300015.SZ,300015,2024-08-30,9.181,3.049776712776397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.371,8.981,9.401,8.981,769083.0,,-5.073459465172814,300015.SZ,300015,2024-09-02,9.461,-5.073459465172814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.991,9.081,9.211,8.961,475912.0,,1.1134617525887958,300015.SZ,300015,2024-09-03,8.981,1.1134617525887958,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.031,9.101,9.241,9.021,492455.0,,0.2202400616672317,300015.SZ,300015,2024-09-04,9.081,0.2202400616672317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.071,9.261,9.311,9.071,486880.0,,1.75804856609163,300015.SZ,300015,2024-09-05,9.101,1.75804856609163,0.0,1,3,0.0,0.0,0.0,0.0
