date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,56.9,56.49,57.45,55.6,32933.0,,-0.8947368421052593,600132.SH,600132,2024-07-01,57.0,-0.8947368421052593,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,56.4,55.87,57.06,55.76,43071.0,,-1.097539387502222,600132.SH,600132,2024-07-02,56.49,-1.097539387502222,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,56.0,54.83,56.0,54.44,38598.0,,-1.8614641131197371,600132.SH,600132,2024-07-03,55.87,-1.8614641131197371,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,55.0,53.6,55.2,53.44,35267.0,,-2.2432974648914805,600132.SH,600132,2024-07-04,54.83,-2.2432974648914805,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,53.56,54.15,54.39,52.75,33439.0,,1.0261194029850706,600132.SH,600132,2024-07-05,53.6,1.0261194029850706,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,54.1,54.8,55.63,53.1,49533.0,,1.2003693444136545,600132.SH,600132,2024-07-08,54.15,1.2003693444136545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,54.72,56.59,57.08,53.51,58822.0,,3.26642335766425,600132.SH,600132,2024-07-09,54.8,3.26642335766425,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,56.18,55.97,56.86,55.75,27570.0,,-1.0955999293161378,600132.SH,600132,2024-07-10,56.59,-1.0955999293161378,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,56.7,58.74,58.86,56.35,53787.0,,4.94907986421298,600132.SH,600132,2024-07-11,55.97,4.94907986421298,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,58.75,59.13,59.75,58.56,35079.0,,0.6639427987742641,600132.SH,600132,2024-07-12,58.74,0.6639427987742641,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,58.77,59.17,59.49,58.17,26767.0,,0.0676475562320311,600132.SH,600132,2024-07-15,59.13,0.0676475562320311,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,58.62,58.96,59.35,58.25,20859.0,,-0.3549095825587267,600132.SH,600132,2024-07-16,59.17,-0.3549095825587267,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,58.96,59.78,59.83,58.65,33242.0,,1.3907734056987753,600132.SH,600132,2024-07-17,58.96,1.3907734056987753,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,59.37,58.28,59.5,57.96,44078.0,,-2.509200401472067,600132.SH,600132,2024-07-18,59.78,-2.509200401472067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,58.0,58.45,58.56,57.29,38795.0,,0.2916952642415982,600132.SH,600132,2024-07-19,58.28,0.2916952642415982,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,58.14,57.54,58.93,57.3,27960.0,,-1.556886227544918,600132.SH,600132,2024-07-22,58.45,-1.556886227544918,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,57.36,55.17,57.54,55.17,35341.0,,-4.118873826903025,600132.SH,600132,2024-07-23,57.54,-4.118873826903025,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,55.11,54.61,55.57,54.16,29334.0,,-1.015044408192867,600132.SH,600132,2024-07-24,55.17,-1.015044408192867,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,54.2,54.85,55.25,54.12,19659.0,,0.4394799487273504,600132.SH,600132,2024-07-25,54.61,0.4394799487273504,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,54.85,55.83,56.64,54.77,26755.0,,1.7866909753874172,600132.SH,600132,2024-07-26,54.85,1.7866909753874172,0.0,1,3,0.0,0.0,0.0,0.0
