date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,33.95,34.13,34.29,33.33,79293.0,,0.0586338317209111,300073.SZ,300073,2024-07-01,34.11,0.0586338317209111,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,34.29,33.44,34.48,33.2,85167.0,,-2.021681804863773,300073.SZ,300073,2024-07-02,34.13,-2.021681804863773,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,33.48,33.12,33.96,32.94,72142.0,,-0.9569377990430672,300073.SZ,300073,2024-07-03,33.44,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,33.12,32.37,33.42,32.31,76728.0,,-2.264492753623193,300073.SZ,300073,2024-07-04,33.12,-2.264492753623193,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,32.35,32.11,32.4,31.79,77376.0,,-0.8032128514056214,300073.SZ,300073,2024-07-05,32.37,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,32.08,31.2,32.1,31.05,83633.0,,-2.8340080971659964,300073.SZ,300073,2024-07-08,32.11,-2.8340080971659964,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,31.26,31.1,31.48,30.38,142685.0,,-0.3205128205128082,300073.SZ,300073,2024-07-09,31.2,-0.3205128205128082,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,30.8,30.91,32.02,30.56,119708.0,,-0.6109324758842516,300073.SZ,300073,2024-07-10,31.1,-0.6109324758842516,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,31.66,32.27,32.8,31.38,197288.0,,4.3998705920414105,300073.SZ,300073,2024-07-11,30.91,4.3998705920414105,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,33.43,32.2,33.49,32.13,151361.0,,-0.2169197396963085,300073.SZ,300073,2024-07-12,32.27,-0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,31.8,31.38,31.85,31.26,102826.0,,-2.546583850931694,300073.SZ,300073,2024-07-15,32.2,-2.546583850931694,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,31.28,31.86,32.04,31.11,106220.0,,1.5296367112810794,300073.SZ,300073,2024-07-16,31.38,1.5296367112810794,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,31.96,31.3,32.08,31.29,94976.0,,-1.7576898932831098,300073.SZ,300073,2024-07-17,31.86,-1.7576898932831098,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,31.01,31.22,31.4,30.57,85926.0,,-0.255591054313109,300073.SZ,300073,2024-07-18,31.3,-0.255591054313109,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,31.05,30.9,31.34,30.58,93097.0,,-1.0249839846252384,300073.SZ,300073,2024-07-19,31.22,-1.0249839846252384,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,30.57,30.69,31.26,30.42,94937.0,,-0.6796116504854233,300073.SZ,300073,2024-07-22,30.9,-0.6796116504854233,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,30.62,29.4,30.97,29.35,129473.0,,-4.203323558162275,300073.SZ,300073,2024-07-23,30.69,-4.203323558162275,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,29.47,28.8,29.58,28.75,103534.0,,-2.0408163265306034,300073.SZ,300073,2024-07-24,29.4,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,28.66,29.37,29.89,28.48,109480.0,,1.9791666666666647,300073.SZ,300073,2024-07-25,28.8,1.9791666666666647,0.0,1,3,0.0,0.0,0.0,0.0
