date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.38,3.46,3.47,3.38,222863.0,,2.366863905325456,000825.SZ,825,2024-07-01,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.46,3.51,3.52,3.45,202521.0,,1.4450867052023142,000825.SZ,825,2024-07-02,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.52,3.54,3.56,3.51,203570.0,,0.8547008547008517,000825.SZ,825,2024-07-03,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.55,3.48,3.57,3.47,170235.0,,-1.6949152542372947,000825.SZ,825,2024-07-04,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.48,3.48,3.51,3.45,129180.0,,0.0,000825.SZ,825,2024-07-05,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.49,3.46,3.49,3.43,151272.0,,-0.5747126436781658,000825.SZ,825,2024-07-08,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.45,3.48,3.49,3.4,172167.0,,0.5780346820809301,000825.SZ,825,2024-07-09,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.49,3.47,3.52,3.45,188873.0,,-0.2873563218390718,000825.SZ,825,2024-07-10,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.5,3.54,3.56,3.5,251617.0,,2.017291066282412,000825.SZ,825,2024-07-11,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.55,3.54,3.57,3.52,161353.0,,0.0,000825.SZ,825,2024-07-12,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.56,3.57,3.6,3.51,242132.0,,0.8474576271186418,000825.SZ,825,2024-07-15,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.56,3.57,3.58,3.54,151736.0,,0.0,000825.SZ,825,2024-07-16,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.56,3.54,3.58,3.53,158753.0,,-0.8403361344537785,000825.SZ,825,2024-07-17,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.52,3.56,3.56,3.49,166609.0,,0.5649717514124353,000825.SZ,825,2024-07-18,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
