date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.16,4.3,4.32,4.14,132657.0,,3.3653846153846034,000886.SZ,886,2024-07-01,4.16,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.3,4.31,4.35,4.24,86132.0,,0.2325581395348885,000886.SZ,886,2024-07-02,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.32,4.36,4.41,4.28,120004.0,,1.1600928074246175,000886.SZ,886,2024-07-03,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.34,4.16,4.34,4.16,136312.0,,-4.587155963302758,000886.SZ,886,2024-07-04,4.36,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.15,4.18,4.21,4.14,81725.0,,0.480769230769229,000886.SZ,886,2024-07-05,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.19,4.06,4.2,4.05,88181.0,,-2.8708133971291905,000886.SZ,886,2024-07-08,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.07,4.11,4.13,4.0,72380.0,,1.2315270935960854,000886.SZ,886,2024-07-09,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.11,4.06,4.13,4.05,63490.0,,-1.2165450121654708,000886.SZ,886,2024-07-10,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.13,4.18,4.2,4.12,92711.0,,2.9556650246305383,000886.SZ,886,2024-07-11,4.06,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.18,4.25,4.36,4.17,132330.0,,1.674641148325362,000886.SZ,886,2024-07-12,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.24,4.23,4.26,4.21,66805.0,,-0.4705882352941115,000886.SZ,886,2024-07-15,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.22,4.23,4.24,4.17,75123.0,,0.0,000886.SZ,886,2024-07-16,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.24,4.32,4.38,4.22,154675.0,,2.127659574468077,000886.SZ,886,2024-07-17,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.29,4.27,4.3,4.18,114308.0,,-1.1574074074074292,000886.SZ,886,2024-07-18,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.22,4.18,4.28,4.14,112109.0,,-2.1077283372365363,000886.SZ,886,2024-07-19,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.17,4.2,4.21,4.14,64861.0,,0.4784688995215447,000886.SZ,886,2024-07-22,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.21,4.16,4.26,4.15,93564.0,,-0.952380952380949,000886.SZ,886,2024-07-23,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.14,4.12,4.2,4.1,72870.0,,-0.961538461538458,000886.SZ,886,2024-07-24,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.11,4.13,4.17,4.09,55741.0,,0.2427184466019305,000886.SZ,886,2024-07-25,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.13,4.16,4.2,4.13,61682.0,,0.7263922518159882,000886.SZ,886,2024-07-26,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.18,4.27,4.32,4.15,136340.0,,2.6442307692307487,000886.SZ,886,2024-07-29,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.26,4.29,4.31,4.19,100507.0,,0.4683840749414525,000886.SZ,886,2024-07-30,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.39,4.58,4.71,4.33,392060.0,,6.759906759906764,000886.SZ,886,2024-07-31,4.29,6.759906759906764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.53,4.57,4.7,4.44,317834.0,,-0.2183406113537067,000886.SZ,886,2024-08-01,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.63,4.56,4.73,4.55,313762.0,,-0.2188183807440014,000886.SZ,886,2024-08-02,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.48,4.56,4.76,4.47,262456.0,,0.0,000886.SZ,886,2024-08-05,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.53,4.5,4.58,4.44,182243.0,,-1.3157894736842035,000886.SZ,886,2024-08-06,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.48,4.42,4.5,4.42,113989.0,,-1.777777777777778,000886.SZ,886,2024-08-07,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.39,4.44,4.5,4.38,98486.0,,0.452488687782826,000886.SZ,886,2024-08-08,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.42,4.47,4.57,4.42,124186.0,,0.6756756756756577,000886.SZ,886,2024-08-09,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.48,4.35,4.48,4.34,99787.0,,-2.684563758389269,000886.SZ,886,2024-08-12,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.32,4.35,4.36,4.28,61102.0,,0.0,000886.SZ,886,2024-08-13,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.33,4.32,4.36,4.31,43905.0,,-0.6896551724137834,000886.SZ,886,2024-08-14,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.31,4.4,4.41,4.29,75435.0,,1.85185185185186,000886.SZ,886,2024-08-15,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.4,4.34,4.42,4.33,56515.0,,-1.363636363636378,000886.SZ,886,2024-08-16,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.32,4.34,4.38,4.29,47179.0,,0.0,000886.SZ,886,2024-08-19,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.35,4.3,4.36,4.29,52925.0,,-0.9216589861751112,000886.SZ,886,2024-08-20,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.28,4.27,4.31,4.25,47221.0,,-0.6976744186046546,000886.SZ,886,2024-08-21,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.32,4.24,4.34,4.23,69689.0,,-0.7025761124121677,000886.SZ,886,2024-08-22,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.22,4.21,4.27,4.19,53302.0,,-0.7075471698113289,000886.SZ,886,2024-08-23,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.21,4.24,4.25,4.17,46178.0,,0.7125890736342066,000886.SZ,886,2024-08-26,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.25,4.16,4.25,4.15,52110.0,,-1.8867924528301885,000886.SZ,886,2024-08-27,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.18,4.11,4.21,4.1,73033.0,,-1.2019230769230729,000886.SZ,886,2024-08-28,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.12,4.11,4.13,4.07,58546.0,,0.0,000886.SZ,886,2024-08-29,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.09,4.2,4.28,4.09,128126.0,,2.1897810218977964,000886.SZ,886,2024-08-30,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.19,4.11,4.2,4.1,71582.0,,-2.1428571428571352,000886.SZ,886,2024-09-02,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.12,4.14,4.14,4.09,40445.0,,0.7299270072992581,000886.SZ,886,2024-09-03,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.12,4.13,4.18,4.1,45679.0,,-0.2415458937197967,000886.SZ,886,2024-09-04,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.13,4.19,4.2,4.13,72318.0,,1.4527845036319764,000886.SZ,886,2024-09-05,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.22,4.21,4.24,4.18,67368.0,,0.4773269689737347,000886.SZ,886,2024-09-06,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.16,4.25,4.34,4.15,97349.0,,0.9501187648456088,000886.SZ,886,2024-09-09,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.29,4.18,4.31,4.13,86393.0,,-1.6470588235294237,000886.SZ,886,2024-09-10,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.15,4.14,4.16,4.12,49654.0,,-0.9569377990430672,000886.SZ,886,2024-09-11,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.16,4.34,4.47,4.16,269920.0,,4.830917874396135,000886.SZ,886,2024-09-12,4.14,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.28,4.38,4.45,4.25,220324.0,,0.9216589861751112,000886.SZ,886,2024-09-13,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.34,4.26,4.36,4.19,144274.0,,-2.73972602739726,000886.SZ,886,2024-09-18,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.3,4.34,4.36,4.25,119510.0,,1.8779342723004744,000886.SZ,886,2024-09-19,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.34,4.36,4.44,4.31,109413.0,,0.4608294930875667,000886.SZ,886,2024-09-20,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
