date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,9.897,9.977,9.997,9.677,37873.0,,0.8083257552793821,002101.SZ,2101,2024-07-01,9.897,0.8083257552793821,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,9.987,9.877,10.027,9.787,37589.0,,-1.00230530219505,002101.SZ,2101,2024-07-02,9.977,-1.00230530219505,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,9.817,9.857,9.987,9.777,37292.0,,-0.2024906348081501,002101.SZ,2101,2024-07-03,9.877,-0.2024906348081501,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,9.887,9.647,10.027,9.607,54813.0,"{'nd': '2023', 'fh_sh': '3.2', 'djr': '2024-07-03', 'cqr': '2024-07-04', 'FHcontent': '10派3.2元'}",-2.1304656589225868,002101.SZ,2101,2024-07-04,9.857,-2.1304656589225868,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,9.647,9.657,9.727,9.467,37720.0,,0.1036591686534693,002101.SZ,2101,2024-07-05,9.647,0.1036591686534693,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,9.767,9.327,9.767,9.287,41763.0,,-3.4172103137620424,002101.SZ,2101,2024-07-08,9.657,-3.4172103137620424,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,9.327,9.447,9.517,9.047,57980.0,,1.2865873271148187,002101.SZ,2101,2024-07-09,9.327,1.2865873271148187,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,9.437,9.577,9.717,9.427,51459.0,,1.3760982322430504,002101.SZ,2101,2024-07-10,9.447,1.3760982322430504,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,9.747,9.997,10.007,9.747,67031.0,,4.385506943719331,002101.SZ,2101,2024-07-11,9.577,4.385506943719331,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,10.007,10.037,10.057,9.907,42859.0,,0.4001200360108203,002101.SZ,2101,2024-07-12,9.997,0.4001200360108203,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,10.027,9.907,10.067,9.807,42873.0,,-1.2952077313938548,002101.SZ,2101,2024-07-15,10.037,-1.2952077313938548,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,9.877,9.887,9.947,9.817,24796.0,,-0.2018774603815387,002101.SZ,2101,2024-07-16,9.907,-0.2018774603815387,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,9.847,9.727,9.937,9.717,32728.0,,-1.6182866390209385,002101.SZ,2101,2024-07-17,9.887,-1.6182866390209385,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,9.687,9.617,9.697,9.537,32141.0,,-1.1308728282101277,002101.SZ,2101,2024-07-18,9.727,-1.1308728282101277,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,9.617,9.587,9.677,9.527,33228.0,,-0.311947592804418,002101.SZ,2101,2024-07-19,9.617,-0.311947592804418,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,9.537,9.557,9.677,9.537,24879.0,,-0.3129237509126858,002101.SZ,2101,2024-07-22,9.587,-0.3129237509126858,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,9.537,9.327,9.607,9.297,30684.0,,-2.4066129538558134,002101.SZ,2101,2024-07-23,9.557,-2.4066129538558134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,9.327,8.977,9.327,8.887,58881.0,,-3.752546370751575,002101.SZ,2101,2024-07-24,9.327,-3.752546370751575,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.267,9.907,9.907,9.147,138801.0,,10.35980839924251,002101.SZ,2101,2024-07-25,8.977,10.35980839924251,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,9.987,10.217,10.317,9.907,243421.0,,3.129100635914006,002101.SZ,2101,2024-07-26,9.907,3.129100635914006,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.987,10.167,10.317,9.987,154673.0,,-0.4893804443574456,002101.SZ,2101,2024-07-29,10.217,-0.4893804443574456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,10.167,10.087,10.227,10.017,83698.0,,-0.7868594472312362,002101.SZ,2101,2024-07-30,10.167,-0.7868594472312362,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.117,10.377,10.397,10.097,118263.0,,2.8749876078120407,002101.SZ,2101,2024-07-31,10.087,2.8749876078120407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,10.357,10.417,10.467,10.287,104346.0,,0.3854678616170393,002101.SZ,2101,2024-08-01,10.377,0.3854678616170393,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.387,10.087,10.387,10.047,78120.0,,-3.167898627243926,002101.SZ,2101,2024-08-02,10.417,-3.167898627243926,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.007,9.707,10.217,9.687,87662.0,,-3.767225141270936,002101.SZ,2101,2024-08-05,10.087,-3.767225141270936,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,9.817,9.967,9.997,9.737,62589.0,,2.678479447821158,002101.SZ,2101,2024-08-06,9.707,2.678479447821158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.957,9.917,10.067,9.887,47273.0,,-0.5016554630279946,002101.SZ,2101,2024-08-07,9.967,-0.5016554630279946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.787,9.807,9.907,9.627,49123.0,,-1.1092064132298018,002101.SZ,2101,2024-08-08,9.917,-1.1092064132298018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.837,9.697,9.977,9.697,43563.0,,-1.121647802589998,002101.SZ,2101,2024-08-09,9.807,-1.121647802589998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.717,9.567,9.767,9.527,44632.0,,-1.340620810559956,002101.SZ,2101,2024-08-12,9.697,-1.340620810559956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.537,9.647,9.667,9.507,33894.0,,0.8362077976377114,002101.SZ,2101,2024-08-13,9.567,0.8362077976377114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.647,9.577,9.707,9.567,31701.0,,-0.7256141805742744,002101.SZ,2101,2024-08-14,9.647,-0.7256141805742744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.587,9.737,9.797,9.447,46101.0,,1.6706693118930804,002101.SZ,2101,2024-08-15,9.577,1.6706693118930804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.727,9.667,9.787,9.657,35432.0,,-0.7189072609633418,002101.SZ,2101,2024-08-16,9.737,-0.7189072609633418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.687,9.717,9.887,9.677,43060.0,,0.5172235440157325,002101.SZ,2101,2024-08-19,9.667,0.5172235440157325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.827,9.437,9.827,9.417,48286.0,,-2.881547802819817,002101.SZ,2101,2024-08-20,9.717,-2.881547802819817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.427,9.377,9.517,9.347,31126.0,,-0.6357952739217798,002101.SZ,2101,2024-08-21,9.437,-0.6357952739217798,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.347,9.167,9.427,9.137,35359.0,,-2.239522235256486,002101.SZ,2101,2024-08-22,9.377,-2.239522235256486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.167,9.187,9.257,9.117,30589.0,,0.2181738845860037,002101.SZ,2101,2024-08-23,9.167,0.2181738845860037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.237,9.527,9.527,9.187,48358.0,,3.7008816806356704,002101.SZ,2101,2024-08-26,9.187,3.7008816806356704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.487,9.327,9.487,9.297,41648.0,,-2.09929673559357,002101.SZ,2101,2024-08-27,9.527,-2.09929673559357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.377,9.457,9.557,9.317,32611.0,,1.3938029377077443,002101.SZ,2101,2024-08-28,9.327,1.3938029377077443,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.577,9.777,9.787,9.407,54909.0,,3.3837369144548823,002101.SZ,2101,2024-08-29,9.457,3.3837369144548823,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.777,9.997,10.107,9.697,88475.0,,2.2501789915106984,002101.SZ,2101,2024-08-30,9.777,2.2501789915106984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.997,9.937,10.167,9.917,81085.0,,-0.6001800540162083,002101.SZ,2101,2024-09-02,9.997,-0.6001800540162083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.917,10.077,10.137,9.907,53265.0,,1.4088759182852018,002101.SZ,2101,2024-09-03,9.937,1.4088759182852018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.007,10.157,10.277,10.007,62503.0,,0.7938870695643585,002101.SZ,2101,2024-09-04,10.077,0.7938870695643585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.127,10.247,10.327,10.087,40132.0,,0.8860884119326506,002101.SZ,2101,2024-09-05,10.157,0.8860884119326506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.247,10.067,10.317,10.057,47782.0,,-1.756611691226695,002101.SZ,2101,2024-09-06,10.247,-1.756611691226695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.087,10.047,10.187,10.017,41267.0,,-0.1986689182477352,002101.SZ,2101,2024-09-09,10.067,-0.1986689182477352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.037,10.067,10.117,9.897,35682.0,,0.1990643973325268,002101.SZ,2101,2024-09-10,10.047,0.1990643973325268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.077,10.127,10.187,9.997,27667.0,,0.596006754743228,002101.SZ,2101,2024-09-11,10.067,0.596006754743228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.177,10.027,10.207,9.987,24759.0,,-0.9874592673052353,002101.SZ,2101,2024-09-12,10.127,-0.9874592673052353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.087,9.857,10.087,9.857,28332.0,,-1.6954223596290063,002101.SZ,2101,2024-09-13,10.027,-1.6954223596290063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.817,9.837,9.907,9.647,32904.0,,-0.2029014913259574,002101.SZ,2101,2024-09-18,9.857,-0.2029014913259574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.847,9.977,10.167,9.807,41538.0,,1.4231981295110383,002101.SZ,2101,2024-09-19,9.837,1.4231981295110383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.037,9.927,10.037,9.837,27192.0,,-0.5011526510975362,002101.SZ,2101,2024-09-20,9.977,-0.5011526510975362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.947,9.947,10.047,9.877,29221.0,,0.2014707363755308,002101.SZ,2101,2024-09-23,9.927,0.2014707363755308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.037,10.237,10.277,9.957,73362.0,,2.9154518950437414,002101.SZ,2101,2024-09-24,9.947,2.9154518950437414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.347,10.447,10.677,10.347,111326.0,,2.0513822408908755,002101.SZ,2101,2024-09-25,10.237,2.0513822408908755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.387,10.907,10.927,10.357,106963.0,,4.403177945821768,002101.SZ,2101,2024-09-26,10.447,4.403177945821768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.087,11.367,11.577,11.037,137369.0,,4.217475016044747,002101.SZ,2101,2024-09-27,10.907,4.217475016044747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.947,12.537,12.537,11.747,216966.0,,10.2929532858274,002101.SZ,2101,2024-09-30,11.367,10.2929532858274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.827,13.637,13.827,12.827,273262.0,,8.774028874531382,002101.SZ,2101,2024-10-08,12.537,8.774028874531382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.337,12.267,13.337,12.257,204057.0,,-10.046197844100613,002101.SZ,2101,2024-10-09,13.637,-10.046197844100613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.277,12.147,12.657,12.127,125708.0,,-0.9782342871117566,002101.SZ,2101,2024-10-10,12.267,-0.9782342871117566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.107,11.557,12.177,11.347,107107.0,,-4.857166378529676,002101.SZ,2101,2024-10-11,12.147,-4.857166378529676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.547,11.757,11.797,11.267,91197.0,,1.7305529116552698,002101.SZ,2101,2024-10-14,11.557,1.7305529116552698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.687,11.397,11.727,11.387,92058.0,,-3.0620056136769547,002101.SZ,2101,2024-10-15,11.757,-3.0620056136769547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.267,11.347,11.537,11.187,58501.0,,-0.4387119417390561,002101.SZ,2101,2024-10-16,11.397,-0.4387119417390561,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.407,11.137,11.527,11.087,68903.0,,-1.850709438618125,002101.SZ,2101,2024-10-17,11.347,-1.850709438618125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.107,11.507,11.707,11.107,116710.0,,3.322259136212624,002101.SZ,2101,2024-10-18,11.137,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
