date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,13.26,13.23,13.41,12.99,36390.0,,-0.3014318010550076,002006.SZ,2006,2024-07-01,13.27,-0.3014318010550076,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,13.33,12.98,13.33,12.89,33058.0,,-1.8896447467876,002006.SZ,2006,2024-07-02,13.23,-1.8896447467876,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,13.0,12.68,13.0,12.59,34085.0,,-2.3112480739599484,002006.SZ,2006,2024-07-03,12.98,-2.3112480739599484,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,12.61,12.34,12.8,12.23,32458.0,,-2.681388012618291,002006.SZ,2006,2024-07-04,12.68,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,12.32,12.56,12.76,12.08,35197.0,,1.7828200972447306,002006.SZ,2006,2024-07-05,12.34,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,12.51,11.96,12.56,11.92,40143.0,,-4.777070063694266,002006.SZ,2006,2024-07-08,12.56,-4.777070063694266,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,11.95,12.11,12.18,11.76,45448.0,,1.2541806020066826,002006.SZ,2006,2024-07-09,11.96,1.2541806020066826,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,12.05,12.13,12.36,11.96,31049.0,,0.1651527663088403,002006.SZ,2006,2024-07-10,12.11,0.1651527663088403,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,12.35,12.99,13.0,12.35,62245.0,,7.089859851607572,002006.SZ,2006,2024-07-11,12.13,7.089859851607572,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,13.06,12.64,13.08,12.53,45583.0,,-2.6943802925327165,002006.SZ,2006,2024-07-12,12.99,-2.6943802925327165,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,12.7,12.35,12.7,12.23,29179.0,,-2.2943037974683667,002006.SZ,2006,2024-07-15,12.64,-2.2943037974683667,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,12.3,12.42,12.48,12.2,23591.0,,0.5668016194332104,002006.SZ,2006,2024-07-16,12.35,0.5668016194332104,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,12.4,12.23,12.44,12.2,30369.0,,-1.5297906602254383,002006.SZ,2006,2024-07-17,12.42,-1.5297906602254383,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,12.22,12.32,12.45,11.97,38967.0,,0.7358953393295176,002006.SZ,2006,2024-07-18,12.23,0.7358953393295176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,12.45,12.53,12.7,12.25,34422.0,,1.7045454545454364,002006.SZ,2006,2024-07-19,12.32,1.7045454545454364,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,12.42,12.56,12.69,12.42,21433.0,,0.2394253790901856,002006.SZ,2006,2024-07-22,12.53,0.2394253790901856,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,12.48,12.11,12.56,12.09,21525.0,,-3.5828025477707137,002006.SZ,2006,2024-07-23,12.56,-3.5828025477707137,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,12.11,11.89,12.22,11.78,29875.0,,-1.8166804293971883,002006.SZ,2006,2024-07-24,12.11,-1.8166804293971883,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,11.85,11.99,12.17,11.79,22544.0,,0.8410428931875602,002006.SZ,2006,2024-07-25,11.89,0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,12.05,12.26,12.33,12.0,23355.0,,2.251876563803168,002006.SZ,2006,2024-07-26,11.99,2.251876563803168,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,12.3,12.35,12.4,12.13,29099.0,,0.7340946166394691,002006.SZ,2006,2024-07-29,12.26,0.7340946166394691,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,12.22,12.55,12.57,12.18,32853.0,,1.619433198380582,002006.SZ,2006,2024-07-30,12.35,1.619433198380582,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,12.6,12.84,12.85,12.4,52883.0,,2.3107569721115384,002006.SZ,2006,2024-07-31,12.55,2.3107569721115384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,12.75,12.92,13.07,12.73,37827.0,,0.6230529595015577,002006.SZ,2006,2024-08-01,12.84,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,12.83,12.69,13.02,12.68,29483.0,,-1.7801857585139302,002006.SZ,2006,2024-08-02,12.92,-1.7801857585139302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,12.67,12.4,12.93,12.4,39113.0,,-2.285263987391639,002006.SZ,2006,2024-08-05,12.69,-2.285263987391639,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.55,12.75,12.84,12.48,30641.0,,2.8225806451612767,002006.SZ,2006,2024-08-06,12.4,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,12.75,12.87,12.94,12.64,34337.0,,0.9411764705882232,002006.SZ,2006,2024-08-07,12.75,0.9411764705882232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.75,12.82,12.95,12.6,45141.0,,-0.388500388500379,002006.SZ,2006,2024-08-08,12.87,-0.388500388500379,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.78,12.68,12.95,12.67,33089.0,,-1.092043681747279,002006.SZ,2006,2024-08-09,12.82,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.36,12.04,12.42,11.88,66028.0,,-5.047318611987384,002006.SZ,2006,2024-08-12,12.68,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,11.99,12.11,12.15,11.93,22155.0,,0.5813953488372103,002006.SZ,2006,2024-08-13,12.04,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.15,11.89,12.22,11.87,24711.0,,-1.8166804293971883,002006.SZ,2006,2024-08-14,12.11,-1.8166804293971883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.78,11.95,12.13,11.57,39846.0,,0.5046257359125228,002006.SZ,2006,2024-08-15,11.89,0.5046257359125228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.11,11.73,12.11,11.73,29122.0,,-1.8410041841004143,002006.SZ,2006,2024-08-16,11.95,-1.8410041841004143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.72,11.4,11.88,11.37,43252.0,,-2.813299232736577,002006.SZ,2006,2024-08-19,11.73,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.41,11.07,11.49,11.02,36525.0,,-2.894736842105261,002006.SZ,2006,2024-08-20,11.4,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.06,11.07,11.2,10.95,20597.0,,0.0,002006.SZ,2006,2024-08-21,11.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.07,10.84,11.13,10.81,30093.0,,-2.0776874435411097,002006.SZ,2006,2024-08-22,11.07,-2.0776874435411097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.86,10.82,10.97,10.77,20893.0,,-0.1845018450184476,002006.SZ,2006,2024-08-23,10.84,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.77,10.81,11.07,10.76,28215.0,,-0.0924214417744928,002006.SZ,2006,2024-08-26,10.82,-0.0924214417744928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.81,10.54,10.87,10.47,32048.0,,-2.4976873265495025,002006.SZ,2006,2024-08-27,10.81,-2.4976873265495025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.49,10.67,10.75,10.49,23860.0,,1.2333965844402384,002006.SZ,2006,2024-08-28,10.54,1.2333965844402384,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.69,11.08,11.15,10.65,44068.0,,3.842549203373946,002006.SZ,2006,2024-08-29,10.67,3.842549203373946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.11,11.32,11.45,10.98,41988.0,,2.166064981949467,002006.SZ,2006,2024-08-30,11.08,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.32,11.02,11.41,11.01,29738.0,,-2.6501766784452374,002006.SZ,2006,2024-09-02,11.32,-2.6501766784452374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.93,11.08,11.2,10.93,26930.0,,0.5444646098003769,002006.SZ,2006,2024-09-03,11.02,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.0,11.08,11.19,10.91,24408.0,,0.0,002006.SZ,2006,2024-09-04,11.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
