date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.6,4.64,4.68,4.58,38094.0,,1.089324618736387,000605.SZ,605,2024-07-01,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.65,4.79,4.84,4.63,57455.0,,3.232758620689657,000605.SZ,605,2024-07-02,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.78,4.75,4.81,4.74,30860.0,,-0.8350730688935326,000605.SZ,605,2024-07-03,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.8,4.59,4.8,4.56,34252.0,,-3.368421052631587,000605.SZ,605,2024-07-04,4.75,-3.368421052631587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.6,4.63,4.65,4.47,34364.0,,0.8714596949891185,000605.SZ,605,2024-07-05,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.63,4.45,4.64,4.42,52368.0,,-3.887688984881199,000605.SZ,605,2024-07-08,4.63,-3.887688984881199,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.47,4.56,4.56,4.36,52402.0,"{'nd': '2023', 'fh_sh': '0.2', 'djr': '2024-07-08', 'cqr': '2024-07-09', 'FHcontent': '10派0.2元'}",2.4719101123595437,000605.SZ,605,2024-07-09,4.45,2.4719101123595437,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.55,4.41,4.55,4.4,48218.0,,-3.28947368421052,000605.SZ,605,2024-07-10,4.56,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.5,4.63,4.64,4.48,55038.0,,4.9886621315192725,000605.SZ,605,2024-07-11,4.41,4.9886621315192725,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.64,4.67,4.76,4.62,45714.0,,0.8639308855291628,000605.SZ,605,2024-07-12,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.64,4.58,4.66,4.54,30627.0,,-1.9271948608136968,000605.SZ,605,2024-07-15,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.58,4.5,4.6,4.48,36081.0,,-1.7467248908296984,000605.SZ,605,2024-07-16,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.52,4.47,4.54,4.45,25876.0,,-0.666666666666671,000605.SZ,605,2024-07-17,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.46,4.45,4.48,4.37,44211.0,,-0.4474272930648726,000605.SZ,605,2024-07-18,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.43,4.42,4.45,4.34,36835.0,,-0.6741573033707926,000605.SZ,605,2024-07-19,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.43,4.48,4.5,4.41,24343.0,,1.3574660633484337,000605.SZ,605,2024-07-22,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.54,4.48,4.6,4.48,40503.0,,0.0,000605.SZ,605,2024-07-23,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.5,4.43,4.55,4.4,44553.0,,-1.1160714285714413,000605.SZ,605,2024-07-24,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.48,4.55,4.56,4.4,42006.0,,2.708803611738153,000605.SZ,605,2024-07-25,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.53,4.56,4.58,4.52,39013.0,,0.219780219780219,000605.SZ,605,2024-07-26,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.55,4.65,4.68,4.52,37039.0,,1.9736842105263277,000605.SZ,605,2024-07-29,4.56,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.64,4.67,4.69,4.63,35602.0,,0.4301075268817067,000605.SZ,605,2024-07-30,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.68,4.75,4.77,4.66,54813.0,,1.7130620985010614,000605.SZ,605,2024-07-31,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.75,4.79,4.81,4.72,47289.0,,0.8421052631578885,000605.SZ,605,2024-08-01,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.76,4.72,4.79,4.68,39281.0,,-1.4613778705636848,000605.SZ,605,2024-08-02,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.65,4.64,4.77,4.64,35833.0,,-1.6949152542372947,000605.SZ,605,2024-08-05,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
