date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,9.085,9.275,9.365,9.065,101146.0,,1.8671059857221284,000537.SZ,537,2024-07-01,9.105,1.8671059857221284,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,9.285,9.145,9.285,9.085,104198.0,,-1.401617250673859,000537.SZ,537,2024-07-02,9.275,-1.401617250673859,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,9.095,8.975,9.125,8.925,98315.0,,-1.8589393110989616,000537.SZ,537,2024-07-03,9.145,-1.8589393110989616,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,8.975,8.705,9.045,8.675,105532.0,,-3.008356545961,000537.SZ,537,2024-07-04,8.975,-3.008356545961,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,8.685,8.805,8.835,8.565,104176.0,,1.148765077541647,000537.SZ,537,2024-07-05,8.705,1.148765077541647,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,8.775,8.575,8.775,8.555,81684.0,,-2.61215218625781,000537.SZ,537,2024-07-08,8.805,-2.61215218625781,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,8.605,8.675,8.755,8.305,144196.0,"{'nd': '2023', 'fh_sh': '1.8', 'djr': '2024-07-08', 'cqr': '2024-07-09', 'FHcontent': '10派1.8元'}",1.16618075801751,000537.SZ,537,2024-07-09,8.575,1.16618075801751,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,8.615,8.585,8.645,8.535,84876.0,,-1.037463976945241,000537.SZ,537,2024-07-10,8.675,-1.037463976945241,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,8.725,9.065,9.085,8.565,135246.0,,5.591147350029102,000537.SZ,537,2024-07-11,8.585,5.591147350029102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,9.035,8.965,9.095,8.945,63621.0,,-1.103143960286812,000537.SZ,537,2024-07-12,9.065,-1.103143960286812,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,8.925,8.725,8.935,8.705,80106.0,,-2.6770775237032973,000537.SZ,537,2024-07-15,8.965,-2.6770775237032973,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.735,8.715,8.755,8.655,56476.0,,-0.1146131805157546,000537.SZ,537,2024-07-16,8.725,-0.1146131805157546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.685,8.595,8.775,8.545,65589.0,,-1.376936316695343,000537.SZ,537,2024-07-17,8.715,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.535,8.635,8.675,8.435,52714.0,,0.4653868528214033,000537.SZ,537,2024-07-18,8.595,0.4653868528214033,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.625,8.605,8.675,8.545,42964.0,,-0.3474232773595709,000537.SZ,537,2024-07-19,8.635,-0.3474232773595709,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.615,8.605,8.675,8.565,49254.0,,0.0,000537.SZ,537,2024-07-22,8.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.585,8.415,8.655,8.415,50560.0,,-2.2080185938408103,000537.SZ,537,2024-07-23,8.605,-2.2080185938408103,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.435,8.265,8.485,8.255,92623.0,,-1.7825311942958888,000537.SZ,537,2024-07-24,8.415,-1.7825311942958888,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.245,8.355,8.425,8.185,66732.0,,1.0889292196007316,000537.SZ,537,2024-07-25,8.265,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.325,8.505,8.535,8.305,51762.0,,1.795332136445249,000537.SZ,537,2024-07-26,8.355,1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.505,8.315,8.515,8.275,64613.0,,-2.233980011757808,000537.SZ,537,2024-07-29,8.505,-2.233980011757808,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.295,8.275,8.365,8.225,50972.0,,-0.4810583283223035,000537.SZ,537,2024-07-30,8.315,-0.4810583283223035,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.265,8.555,8.575,8.195,80468.0,,3.383685800604219,000537.SZ,537,2024-07-31,8.275,3.383685800604219,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.545,8.445,8.635,8.425,61894.0,,-1.2857977790765585,000537.SZ,537,2024-08-01,8.555,-1.2857977790765585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.405,8.345,8.485,8.335,46417.0,,-1.1841326228537508,000537.SZ,537,2024-08-02,8.445,-1.1841326228537508,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.345,8.315,8.505,8.305,73108.0,,-0.35949670461356,000537.SZ,537,2024-08-05,8.345,-0.35949670461356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.355,8.495,8.505,8.355,54203.0,,2.164762477450388,000537.SZ,537,2024-08-06,8.315,2.164762477450388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.525,8.575,8.685,8.475,65920.0,,0.9417304296645002,000537.SZ,537,2024-08-07,8.495,0.9417304296645002,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.555,8.455,8.605,8.445,47134.0,,-1.3994169096209874,000537.SZ,537,2024-08-08,8.575,-1.3994169096209874,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.455,8.405,8.515,8.405,39430.0,,-0.5913660555884159,000537.SZ,537,2024-08-09,8.455,-0.5913660555884159,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.545,8.365,8.625,8.355,54950.0,,-0.4759071980963592,000537.SZ,537,2024-08-12,8.405,-0.4759071980963592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.355,8.335,8.405,8.255,42606.0,,-0.3586371787208553,000537.SZ,537,2024-08-13,8.365,-0.3586371787208553,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.335,8.275,8.345,8.265,28760.0,,-0.7198560287942524,000537.SZ,537,2024-08-14,8.335,-0.7198560287942524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.265,8.315,8.415,8.215,42645.0,,0.4833836858005869,000537.SZ,537,2024-08-15,8.275,0.4833836858005869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.305,8.155,8.345,8.135,69598.0,,-1.9242333132892364,000537.SZ,537,2024-08-16,8.315,-1.9242333132892364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.145,8.155,8.245,8.085,38606.0,,0.0,000537.SZ,537,2024-08-19,8.155,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.155,8.095,8.175,8.065,41763.0,,-0.7357449417535133,000537.SZ,537,2024-08-20,8.155,-0.7357449417535133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.095,8.145,8.175,8.075,25865.0,,0.6176652254477943,000537.SZ,537,2024-08-21,8.095,0.6176652254477943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.145,8.115,8.195,8.095,42456.0,,-0.3683241252301905,000537.SZ,537,2024-08-22,8.145,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.105,8.125,8.155,8.085,26750.0,,0.1232285890326423,000537.SZ,537,2024-08-23,8.115,0.1232285890326423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.125,8.165,8.255,8.115,35442.0,,0.4923076923076808,000537.SZ,537,2024-08-26,8.125,0.4923076923076808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.125,8.095,8.155,8.075,22294.0,,-0.8573178199632436,000537.SZ,537,2024-08-27,8.165,-0.8573178199632436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.095,8.145,8.215,8.075,25409.0,,0.6176652254477943,000537.SZ,537,2024-08-28,8.095,0.6176652254477943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.105,8.185,8.245,8.105,36472.0,,0.491098833640291,000537.SZ,537,2024-08-29,8.145,0.491098833640291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.185,8.275,8.405,8.155,62610.0,,1.0995723885155684,000537.SZ,537,2024-08-30,8.185,1.0995723885155684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.255,8.155,8.325,8.155,54383.0,,-1.4501510574018273,000537.SZ,537,2024-09-02,8.275,-1.4501510574018273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.145,8.125,8.195,8.085,38741.0,,-0.3678724708767511,000537.SZ,537,2024-09-03,8.155,-0.3678724708767511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.095,8.045,8.105,8.045,35396.0,,-0.9846153846153838,000537.SZ,537,2024-09-04,8.125,-0.9846153846153838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.055,8.025,8.105,7.995,35984.0,,-0.2486016159104931,000537.SZ,537,2024-09-05,8.045,-0.2486016159104931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.055,7.925,8.065,7.915,45036.0,,-1.2461059190031265,000537.SZ,537,2024-09-06,8.025,-1.2461059190031265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.875,7.795,7.905,7.785,40236.0,,-1.6403785488958933,000537.SZ,537,2024-09-09,7.925,-1.6403785488958933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.845,7.785,7.865,7.615,51239.0,,-0.1282873636946679,000537.SZ,537,2024-09-10,7.795,-0.1282873636946679,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.765,7.675,7.785,7.635,26005.0,,-1.4129736673089366,000537.SZ,537,2024-09-11,7.785,-1.4129736673089366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.725,7.745,7.835,7.675,30548.0,,0.9120521172638396,000537.SZ,537,2024-09-12,7.675,0.9120521172638396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.755,7.675,7.795,7.645,25515.0,,-0.9038089089735356,000537.SZ,537,2024-09-13,7.745,-0.9038089089735356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.665,7.545,7.695,7.465,41958.0,,-1.6938110749185609,000537.SZ,537,2024-09-18,7.675,-1.6938110749185609,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.645,7.795,7.815,7.545,40867.0,,3.313452617627566,000537.SZ,537,2024-09-19,7.545,3.313452617627566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.795,7.725,7.805,7.665,30625.0,,-0.8980115458627314,000537.SZ,537,2024-09-20,7.795,-0.8980115458627314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.675,7.685,7.765,7.655,19105.0,,-0.517799352750814,000537.SZ,537,2024-09-23,7.725,-0.517799352750814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.745,8.025,8.065,7.725,70467.0,,4.424202992843207,000537.SZ,537,2024-09-24,7.685,4.424202992843207,0.0,1,3,0.0,0.0,0.0,0.0
