date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.03,3.08,3.09,3.01,54450.0,,1.3157894736842035,000698.SZ,698,2024-07-01,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.08,3.14,3.17,3.07,81393.0,,1.9480519480519431,000698.SZ,698,2024-07-02,3.08,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.15,3.15,3.21,3.14,59909.0,,0.3184713375796066,000698.SZ,698,2024-07-03,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.16,3.05,3.18,3.04,54707.0,,-3.1746031746031744,000698.SZ,698,2024-07-04,3.15,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.07,3.12,3.13,3.01,51878.0,,2.29508196721313,000698.SZ,698,2024-07-05,3.05,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.1,3.03,3.14,3.02,57122.0,,-2.884615384615397,000698.SZ,698,2024-07-08,3.12,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.07,3.04,3.08,2.96,69355.0,,0.3300330033003451,000698.SZ,698,2024-07-09,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.03,2.94,3.03,2.93,76058.0,,-3.289473684210531,000698.SZ,698,2024-07-10,3.04,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,2.99,3.08,3.09,2.94,107013.0,,4.761904761904767,000698.SZ,698,2024-07-11,2.94,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.09,3.05,3.12,3.03,55739.0,,-0.9740259740259828,000698.SZ,698,2024-07-12,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.05,2.97,3.06,2.96,58958.0,,-2.6229508196721207,000698.SZ,698,2024-07-15,3.05,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.98,2.96,2.99,2.94,45437.0,,-0.3367003367003462,000698.SZ,698,2024-07-16,2.97,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.98,2.92,2.98,2.92,44299.0,,-1.3513513513513489,000698.SZ,698,2024-07-17,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,2.92,2.93,2.94,2.86,52219.0,,0.34246575342467,000698.SZ,698,2024-07-18,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,2.92,2.94,2.94,2.87,36276.0,,0.3412969283276279,000698.SZ,698,2024-07-19,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.94,2.95,2.97,2.9,38564.0,,0.3401360544217802,000698.SZ,698,2024-07-22,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.96,2.92,3.02,2.92,49647.0,,-1.016949152542379,000698.SZ,698,2024-07-23,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.9,2.9,2.97,2.86,72751.0,,-0.6849315068493178,000698.SZ,698,2024-07-24,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.87,2.92,2.96,2.87,52728.0,,0.6896551724137945,000698.SZ,698,2024-07-25,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.92,2.97,2.97,2.91,47062.0,,1.7123287671233056,000698.SZ,698,2024-07-26,2.92,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.0,2.98,3.0,2.95,45605.0,,0.336700336700324,000698.SZ,698,2024-07-29,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.97,2.99,3.01,2.96,40869.0,,0.3355704697986628,000698.SZ,698,2024-07-30,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.99,3.07,3.08,2.98,68816.0,,2.6755852842809347,000698.SZ,698,2024-07-31,2.99,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.09,3.09,3.12,3.06,57255.0,,0.6514657980456029,000698.SZ,698,2024-08-01,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.08,3.08,3.12,3.06,46241.0,,-0.3236245954692518,000698.SZ,698,2024-08-02,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.06,3.02,3.1,3.01,55768.0,,-1.9480519480519545,000698.SZ,698,2024-08-05,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.03,3.06,3.08,3.0,42600.0,,1.324503311258285,000698.SZ,698,2024-08-06,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.06,3.04,3.08,3.02,40987.0,,-0.6535947712418277,000698.SZ,698,2024-08-07,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.05,3.06,3.08,3.01,38241.0,,0.6578947368421018,000698.SZ,698,2024-08-08,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.07,3.04,3.1,3.04,34442.0,,-0.6535947712418277,000698.SZ,698,2024-08-09,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.74,2.74,2.74,2.74,49277.0,,-9.868421052631572,000698.SZ,698,2024-08-12,3.04,-9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.62,2.63,2.7,2.56,308437.0,,-4.014598540145997,000698.SZ,698,2024-08-13,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.59,2.65,2.69,2.59,174998.0,,0.7604562737642651,000698.SZ,698,2024-08-14,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.63,2.7,2.71,2.61,105994.0,,1.8867924528301885,000698.SZ,698,2024-08-15,2.65,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.71,2.71,2.77,2.7,112243.0,,0.3703703703703542,000698.SZ,698,2024-08-16,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.71,2.67,2.73,2.65,67647.0,,-1.4760147601476037,000698.SZ,698,2024-08-19,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.67,2.63,2.68,2.61,60934.0,,-1.4981273408239737,000698.SZ,698,2024-08-20,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.63,2.66,2.67,2.6,39970.0,,1.1406844106463865,000698.SZ,698,2024-08-21,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.66,2.62,2.68,2.62,40995.0,,-1.5037593984962403,000698.SZ,698,2024-08-22,2.66,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.61,2.59,2.64,2.57,57446.0,,-1.1450381679389388,000698.SZ,698,2024-08-23,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.6,2.63,2.66,2.57,65220.0,,1.544401544401541,000698.SZ,698,2024-08-26,2.59,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.63,2.58,2.65,2.57,59615.0,,-1.9011406844106404,000698.SZ,698,2024-08-27,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.59,2.6,2.65,2.55,58128.0,,0.7751937984496138,000698.SZ,698,2024-08-28,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.61,2.62,2.63,2.56,74820.0,,0.7692307692307665,000698.SZ,698,2024-08-29,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.62,2.66,2.69,2.59,83368.0,,1.526717557251911,000698.SZ,698,2024-08-30,2.62,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.66,2.63,2.69,2.63,59545.0,,-1.1278195488721887,000698.SZ,698,2024-09-02,2.66,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.65,2.65,2.67,2.61,49095.0,,0.7604562737642651,000698.SZ,698,2024-09-03,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.65,2.59,2.65,2.58,68641.0,,-2.264150943396226,000698.SZ,698,2024-09-04,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.58,2.61,2.62,2.58,34163.0,,0.7722007722007707,000698.SZ,698,2024-09-05,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.63,2.55,2.63,2.55,50327.0,,-2.298850574712641,000698.SZ,698,2024-09-06,2.61,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.53,2.57,2.58,2.52,45939.0,,0.7843137254901933,000698.SZ,698,2024-09-09,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.56,2.57,2.6,2.51,51557.0,,0.0,000698.SZ,698,2024-09-10,2.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.57,2.53,2.57,2.51,43961.0,,-1.5564202334630406,000698.SZ,698,2024-09-11,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.55,2.55,2.58,2.54,55871.0,,0.7905138339920903,000698.SZ,698,2024-09-12,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.58,2.57,2.62,2.53,88041.0,,0.7843137254901933,000698.SZ,698,2024-09-13,2.55,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.56,2.64,2.7,2.51,129781.0,,2.723735408560324,000698.SZ,698,2024-09-18,2.57,2.723735408560324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.64,2.71,2.72,2.6,116508.0,,2.651515151515138,000698.SZ,698,2024-09-19,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.7,2.68,2.72,2.66,67506.0,,-1.1070110701106972,000698.SZ,698,2024-09-20,2.71,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.68,2.65,2.68,2.64,55321.0,,-1.1194029850746356,000698.SZ,698,2024-09-23,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.66,2.76,2.77,2.65,96340.0,,4.150943396226414,000698.SZ,698,2024-09-24,2.65,4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.8,2.85,2.92,2.8,119320.0,,3.260869565217406,000698.SZ,698,2024-09-25,2.76,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.84,2.91,2.91,2.84,96520.0,,2.1052631578947434,000698.SZ,698,2024-09-26,2.85,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.95,3.0,3.05,2.91,139800.0,,3.092783505154628,000698.SZ,698,2024-09-27,2.91,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.08,3.25,3.28,3.01,286293.0,,8.333333333333325,000698.SZ,698,2024-09-30,3.0,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
