date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.07,4.17,4.18,4.07,29245.0,,1.9559902200489088,002187.SZ,2187,2024-07-01,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.18,4.27,4.28,4.17,39198.0,,2.398081534772168,002187.SZ,2187,2024-07-02,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.27,4.38,4.55,4.26,94060.0,,2.576112412177989,002187.SZ,2187,2024-07-03,4.27,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.38,4.18,4.38,4.18,70131.0,,-4.5662100456621,002187.SZ,2187,2024-07-04,4.38,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.18,4.24,4.26,4.16,37322.0,,1.435406698564612,002187.SZ,2187,2024-07-05,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.22,4.12,4.22,4.07,42321.0,,-2.8301886792452824,002187.SZ,2187,2024-07-08,4.24,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.12,4.1,4.13,3.97,48004.0,,-0.4854368932038944,002187.SZ,2187,2024-07-09,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.07,4.01,4.08,3.99,32286.0,,-2.195121951219514,002187.SZ,2187,2024-07-10,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.06,4.17,4.18,4.06,45797.0,,3.990024937655856,002187.SZ,2187,2024-07-11,4.01,3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.18,4.2,4.26,4.17,32364.0,,0.7194244604316502,002187.SZ,2187,2024-07-12,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.2,4.13,4.2,4.07,35362.0,,-1.6666666666666718,002187.SZ,2187,2024-07-15,4.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.11,4.12,4.12,4.08,22978.0,,-0.2421307506053183,002187.SZ,2187,2024-07-16,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.12,4.19,4.21,4.08,37284.0,,1.6990291262136026,002187.SZ,2187,2024-07-17,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.16,4.22,4.22,4.1,42158.0,,0.7159904534606021,002187.SZ,2187,2024-07-18,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.2,4.19,4.2,4.12,36162.0,,-0.7109004739336289,002187.SZ,2187,2024-07-19,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.16,4.21,4.21,4.12,36280.0,,0.4773269689737347,002187.SZ,2187,2024-07-22,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.2,4.17,4.28,4.17,36845.0,,-0.9501187648456088,002187.SZ,2187,2024-07-23,4.21,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.19,4.1,4.21,4.09,38218.0,,-1.6786570743405391,002187.SZ,2187,2024-07-24,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.09,4.11,4.16,4.04,32662.0,,0.2439024390244126,002187.SZ,2187,2024-07-25,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.11,4.19,4.2,4.1,31144.0,,1.9464720194647176,002187.SZ,2187,2024-07-26,4.11,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.19,4.21,4.24,4.15,25071.0,,0.4773269689737347,002187.SZ,2187,2024-07-29,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.21,4.28,4.31,4.19,33670.0,,1.6627078384798155,002187.SZ,2187,2024-07-30,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.3,4.4,4.42,4.29,37507.0,,2.8037383177570208,002187.SZ,2187,2024-07-31,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.4,4.35,4.42,4.33,35128.0,,-1.1363636363636576,002187.SZ,2187,2024-08-01,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.35,4.36,4.42,4.31,41912.0,,0.2298850574712796,002187.SZ,2187,2024-08-02,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.36,4.31,4.45,4.29,43195.0,,-1.146788990825709,002187.SZ,2187,2024-08-05,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.34,4.46,4.46,4.34,43694.0,,3.480278422273786,002187.SZ,2187,2024-08-06,4.31,3.480278422273786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.46,4.44,4.5,4.4,33734.0,,-0.4484304932735328,002187.SZ,2187,2024-08-07,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.45,4.5,4.53,4.42,32803.0,,1.3513513513513375,002187.SZ,2187,2024-08-08,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.54,4.41,4.54,4.41,34019.0,,-2.0000000000000018,002187.SZ,2187,2024-08-09,4.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.4,4.34,4.42,4.31,42919.0,,-1.5873015873015928,002187.SZ,2187,2024-08-12,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.31,4.35,4.35,4.26,24683.0,,0.2304147465437722,002187.SZ,2187,2024-08-13,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.34,4.26,4.37,4.26,26050.0,,-2.0689655172413723,002187.SZ,2187,2024-08-14,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.26,4.31,4.35,4.23,27981.0,,1.1737089201877993,002187.SZ,2187,2024-08-15,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.33,4.24,4.34,4.22,27767.0,,-1.6241299303944134,002187.SZ,2187,2024-08-16,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.23,4.26,4.29,4.19,23355.0,,0.4716981132075304,002187.SZ,2187,2024-08-19,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.24,4.18,4.28,4.16,34128.0,,-1.8779342723004744,002187.SZ,2187,2024-08-20,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.2,4.16,4.22,4.15,20639.0,,-0.4784688995215225,002187.SZ,2187,2024-08-21,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.14,4.11,4.18,4.11,20025.0,,-1.2019230769230729,002187.SZ,2187,2024-08-22,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.11,4.08,4.12,4.03,26633.0,,-0.7299270072992803,002187.SZ,2187,2024-08-23,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.08,4.15,4.18,4.05,27591.0,,1.71568627450982,002187.SZ,2187,2024-08-26,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.15,4.11,4.2,4.09,18469.0,,-0.9638554216867434,002187.SZ,2187,2024-08-27,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.41,4.24,4.41,4.15,139101.0,,3.1630170316301776,002187.SZ,2187,2024-08-28,4.11,3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.18,4.13,4.19,4.07,94794.0,,-2.594339622641517,002187.SZ,2187,2024-08-29,4.24,-2.594339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.13,4.21,4.27,4.08,76177.0,,1.937046004842613,002187.SZ,2187,2024-08-30,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
