date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.701,4.711,4.731,4.641,128327.0,,0.2127206977239115,000987.SZ,987,2024-07-01,4.701,0.2127206977239115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.711,4.761,4.821,4.701,135964.0,,1.061345786457224,000987.SZ,987,2024-07-02,4.711,1.061345786457224,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.761,4.771,4.811,4.751,110942.0,,0.2100399075824377,000987.SZ,987,2024-07-03,4.761,0.2100399075824377,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.791,4.631,4.801,4.621,130449.0,,-2.934395304967508,000987.SZ,987,2024-07-04,4.771,-2.934395304967508,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.631,4.641,4.691,4.601,95234.0,,0.2159360829194545,000987.SZ,987,2024-07-05,4.631,0.2159360829194545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.641,4.521,4.651,4.501,128610.0,,-2.585649644473176,000987.SZ,987,2024-07-08,4.641,-2.585649644473176,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.511,4.661,4.661,4.481,132668.0,,3.0966600309666026,000987.SZ,987,2024-07-09,4.521,3.0966600309666026,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.651,4.661,4.741,4.631,98920.0,,0.0,000987.SZ,987,2024-07-10,4.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.741,4.761,4.801,4.721,115580.0,,2.145462347135818,000987.SZ,987,2024-07-11,4.661,2.145462347135818,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.731,4.721,4.771,4.711,79317.0,,-0.840159630329762,000987.SZ,987,2024-07-12,4.761,-0.840159630329762,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.721,4.691,4.741,4.671,89339.0,,-0.6354585892819342,000987.SZ,987,2024-07-15,4.721,-0.6354585892819342,0.0,1,3,0.0,0.0,0.0,0.0
