date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.51,3.56,3.58,3.47,45012.0,,1.4245014245014342,300086.SZ,300086,2024-07-01,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.58,3.7,3.71,3.56,81814.0,,3.93258426966292,300086.SZ,300086,2024-07-02,3.56,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.71,3.78,4.11,3.67,143156.0,,2.1621621621621623,300086.SZ,300086,2024-07-03,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.78,3.58,3.85,3.55,111794.0,,-5.29100529100528,300086.SZ,300086,2024-07-04,3.78,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.53,3.8,3.91,3.5,199469.0,,6.145251396648033,300086.SZ,300086,2024-07-05,3.58,6.145251396648033,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.7,3.62,3.75,3.59,125778.0,,-4.73684210526315,300086.SZ,300086,2024-07-08,3.8,-4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.65,3.54,3.65,3.42,104379.0,,-2.209944751381221,300086.SZ,300086,2024-07-09,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.5,3.46,3.54,3.43,59359.0,,-2.259887005649719,300086.SZ,300086,2024-07-10,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.52,3.59,3.59,3.5,70909.0,,3.757225433526013,300086.SZ,300086,2024-07-11,3.46,3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.59,3.61,3.7,3.59,74428.0,,0.557103064066844,300086.SZ,300086,2024-07-12,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.62,3.52,3.63,3.49,54532.0,,-2.4930747922437657,300086.SZ,300086,2024-07-15,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.53,3.49,3.54,3.48,35844.0,,-0.8522727272727182,300086.SZ,300086,2024-07-16,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.5,3.51,3.58,3.47,46063.0,,0.5730659025787732,300086.SZ,300086,2024-07-17,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.47,3.5,3.5,3.36,51080.0,,-0.2849002849002802,300086.SZ,300086,2024-07-18,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.48,3.47,3.5,3.41,39421.0,,-0.8571428571428563,300086.SZ,300086,2024-07-19,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.47,3.52,3.55,3.43,55653.0,,1.4409221902017322,300086.SZ,300086,2024-07-22,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.52,3.48,3.57,3.47,50726.0,,-1.1363636363636354,300086.SZ,300086,2024-07-23,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.45,3.4,3.49,3.36,52035.0,,-2.298850574712641,300086.SZ,300086,2024-07-24,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.38,3.42,3.46,3.35,38784.0,,0.588235294117645,300086.SZ,300086,2024-07-25,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.43,3.47,3.48,3.4,33086.0,,1.4619883040935644,300086.SZ,300086,2024-07-26,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.49,3.49,3.52,3.42,31048.0,,0.5763688760807018,300086.SZ,300086,2024-07-29,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.49,3.54,3.54,3.47,41679.0,,1.4326647564469883,300086.SZ,300086,2024-07-30,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.54,3.65,3.66,3.52,74073.0,,3.1073446327683607,300086.SZ,300086,2024-07-31,3.54,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.66,3.68,3.79,3.66,98359.0,,0.8219178082191858,300086.SZ,300086,2024-08-01,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.69,3.75,3.87,3.67,162653.0,,1.9021739130434807,300086.SZ,300086,2024-08-02,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.75,3.66,3.82,3.66,96173.0,,-2.399999999999991,300086.SZ,300086,2024-08-05,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.75,3.85,3.85,3.69,132628.0,,5.191256830601088,300086.SZ,300086,2024-08-06,3.66,5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.85,3.8,3.87,3.78,106885.0,,-1.2987012987013102,300086.SZ,300086,2024-08-07,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.79,3.91,3.99,3.78,168038.0,,2.894736842105261,300086.SZ,300086,2024-08-08,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.91,3.81,3.92,3.79,109020.0,,-2.557544757033248,300086.SZ,300086,2024-08-09,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.76,3.95,4.0,3.76,187568.0,,3.6745406824147056,300086.SZ,300086,2024-08-12,3.81,3.6745406824147056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.0,3.92,4.02,3.84,141474.0,,-0.75949367088608,300086.SZ,300086,2024-08-13,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.87,3.88,3.92,3.82,97518.0,,-1.0204081632653073,300086.SZ,300086,2024-08-14,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.88,3.88,3.93,3.83,99908.0,,0.0,300086.SZ,300086,2024-08-15,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.88,3.99,4.14,3.82,207152.0,,2.8350515463917647,300086.SZ,300086,2024-08-16,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.92,3.85,3.98,3.85,134109.0,,-3.508771929824561,300086.SZ,300086,2024-08-19,3.99,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.86,3.78,3.87,3.73,82819.0,,-1.81818181818183,300086.SZ,300086,2024-08-20,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.78,3.71,3.82,3.7,54997.0,,-1.851851851851849,300086.SZ,300086,2024-08-21,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.73,3.67,3.8,3.67,50149.0,,-1.0781671159029615,300086.SZ,300086,2024-08-22,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.68,3.62,3.68,3.59,54948.0,,-1.3623978201634857,300086.SZ,300086,2024-08-23,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.62,3.7,3.72,3.57,47766.0,,2.20994475138121,300086.SZ,300086,2024-08-26,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.61,3.66,3.74,3.59,58780.0,,-1.0810810810810811,300086.SZ,300086,2024-08-27,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.6,3.7,3.73,3.6,54038.0,,1.0928961748633892,300086.SZ,300086,2024-08-28,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.7,3.72,3.75,3.63,57830.0,,0.540540540540535,300086.SZ,300086,2024-08-29,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.71,3.76,3.81,3.71,59500.0,,1.0752688172043,300086.SZ,300086,2024-08-30,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
