date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,7.126,6.996,7.166,6.956,118938.0,,2.4904775857017336,002057.SZ,2057,2024-07-01,6.826,2.4904775857017336,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,6.946,6.876,6.986,6.846,69587.0,,-1.715265866209259,002057.SZ,2057,2024-07-02,6.996,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,6.856,6.826,6.926,6.826,36836.0,,-0.7271669575334649,002057.SZ,2057,2024-07-03,6.876,-0.7271669575334649,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,6.826,6.716,6.866,6.706,48882.0,,-1.611485496630527,002057.SZ,2057,2024-07-04,6.826,-1.611485496630527,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,6.676,6.726,6.766,6.646,48303.0,,0.1488981536629019,002057.SZ,2057,2024-07-05,6.716,0.1488981536629019,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,6.726,6.456,6.726,6.446,70614.0,,-4.0142729705619935,002057.SZ,2057,2024-07-08,6.726,-4.0142729705619935,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,6.456,6.586,6.616,6.316,63289.0,,2.013630731102856,002057.SZ,2057,2024-07-09,6.456,2.013630731102856,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,6.586,6.556,6.676,6.536,39216.0,,-0.4555116914667478,002057.SZ,2057,2024-07-10,6.586,-0.4555116914667478,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,6.726,6.746,6.796,6.696,62537.0,,2.8981086028065928,002057.SZ,2057,2024-07-11,6.556,2.8981086028065928,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,6.726,6.706,6.756,6.656,39633.0,,-0.5929439667951342,002057.SZ,2057,2024-07-12,6.746,-0.5929439667951342,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,6.726,6.606,6.726,6.586,38044.0,,-1.4912019087384487,002057.SZ,2057,2024-07-15,6.706,-1.4912019087384487,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,6.546,6.556,6.616,6.506,38030.0,,-0.7568876778686007,002057.SZ,2057,2024-07-16,6.606,-0.7568876778686007,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,6.576,6.516,6.586,6.486,29253.0,,-0.6101281269066505,002057.SZ,2057,2024-07-17,6.556,-0.6101281269066505,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.496,6.506,6.526,6.376,40561.0,,-0.1534683855125784,002057.SZ,2057,2024-07-18,6.516,-0.1534683855125784,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.486,6.506,6.596,6.436,35811.0,,0.0,002057.SZ,2057,2024-07-19,6.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.486,6.496,6.536,6.466,31480.0,,-0.1537042729787829,002057.SZ,2057,2024-07-22,6.506,-0.1537042729787829,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.506,6.276,6.516,6.276,47039.0,,-3.386699507389168,002057.SZ,2057,2024-07-23,6.496,-3.386699507389168,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.276,6.166,6.296,6.136,46680.0,,-1.7527087316762224,002057.SZ,2057,2024-07-24,6.276,-1.7527087316762224,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.196,6.206,6.256,6.106,36658.0,,0.6487187804086858,002057.SZ,2057,2024-07-25,6.166,0.6487187804086858,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.216,6.356,6.396,6.206,37934.0,,2.4170157911698187,002057.SZ,2057,2024-07-26,6.206,2.4170157911698187,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.326,6.296,6.356,6.266,31535.0,,-0.9439899307740696,002057.SZ,2057,2024-07-29,6.356,-0.9439899307740696,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.306,6.296,6.326,6.176,33736.0,,0.0,002057.SZ,2057,2024-07-30,6.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.316,6.546,6.556,6.276,63011.0,,3.9707750952985954,002057.SZ,2057,2024-07-31,6.296,3.9707750952985954,0.0,1,3,0.0,0.0,0.0,0.0
