date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.36,4.38,4.4,4.27,49157.0,,0.4587155963302614,300016.SZ,300016,2024-07-01,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.42,4.5,4.55,4.4,61483.0,,2.7397260273972712,300016.SZ,300016,2024-07-02,4.38,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.51,4.47,4.54,4.44,44986.0,,-0.666666666666671,300016.SZ,300016,2024-07-03,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.45,4.27,4.5,4.25,59381.0,,-4.4742729306487705,300016.SZ,300016,2024-07-04,4.47,-4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.27,4.47,4.48,4.2,57545.0,,4.683840749414525,300016.SZ,300016,2024-07-05,4.27,4.683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.44,4.3,4.45,4.26,64758.0,,-3.803131991051456,300016.SZ,300016,2024-07-08,4.47,-3.803131991051456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.3,4.27,4.31,4.12,72438.0,,-0.6976744186046546,300016.SZ,300016,2024-07-09,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.27,4.21,4.3,4.17,44308.0,,-1.4051522248243464,300016.SZ,300016,2024-07-10,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.26,4.43,4.46,4.26,70608.0,,5.2256532066508266,300016.SZ,300016,2024-07-11,4.21,5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.47,4.46,4.53,4.42,53233.0,,0.6772009029345494,300016.SZ,300016,2024-07-12,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.46,4.31,4.46,4.29,44175.0,,-3.363228699551579,300016.SZ,300016,2024-07-15,4.46,-3.363228699551579,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.35,4.28,4.35,4.24,40892.0,,-0.6960556844547439,300016.SZ,300016,2024-07-16,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.3,4.29,4.33,4.25,36941.0,,0.2336448598130758,300016.SZ,300016,2024-07-17,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.31,4.34,4.34,4.15,44377.0,,1.1655011655011591,300016.SZ,300016,2024-07-18,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.3,4.34,4.36,4.24,33701.0,,0.0,300016.SZ,300016,2024-07-19,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.34,4.4,4.42,4.26,44406.0,,1.382488479262678,300016.SZ,300016,2024-07-22,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.4,4.33,4.43,4.33,35238.0,,-1.5909090909090984,300016.SZ,300016,2024-07-23,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.33,4.2,4.34,4.19,46426.0,,-3.002309468822173,300016.SZ,300016,2024-07-24,4.33,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.15,4.24,4.3,4.14,43318.0,,0.952380952380949,300016.SZ,300016,2024-07-25,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.27,4.31,4.32,4.25,29550.0,,1.6509433962264008,300016.SZ,300016,2024-07-26,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.34,4.34,4.36,4.24,32407.0,,0.6960556844547661,300016.SZ,300016,2024-07-29,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.34,4.37,4.4,4.32,35652.0,,0.691244239631339,300016.SZ,300016,2024-07-30,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.36,4.5,4.51,4.32,46185.0,,2.9748283752860427,300016.SZ,300016,2024-07-31,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.5,4.54,4.62,4.49,68408.0,,0.8888888888888946,300016.SZ,300016,2024-08-01,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.5,4.63,4.71,4.5,113403.0,,1.982378854625555,300016.SZ,300016,2024-08-02,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.56,4.49,4.7,4.47,102904.0,,-3.0237580993520474,300016.SZ,300016,2024-08-05,4.63,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.5,4.73,4.75,4.5,130320.0,,5.345211581291753,300016.SZ,300016,2024-08-06,4.49,5.345211581291753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.73,4.67,4.73,4.61,84834.0,,-1.268498942917562,300016.SZ,300016,2024-08-07,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.68,4.76,4.83,4.65,115091.0,,1.9271948608136968,300016.SZ,300016,2024-08-08,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.76,4.64,4.79,4.62,76331.0,,-2.5210084033613467,300016.SZ,300016,2024-08-09,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.63,4.74,4.84,4.63,96095.0,,2.155172413793105,300016.SZ,300016,2024-08-12,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.75,4.7,4.75,4.62,65909.0,,-0.8438818565400852,300016.SZ,300016,2024-08-13,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.7,4.65,4.71,4.6,45680.0,,-1.0638297872340383,300016.SZ,300016,2024-08-14,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.67,4.66,4.74,4.6,70639.0,,0.2150537634408644,300016.SZ,300016,2024-08-15,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.64,4.75,4.78,4.59,82365.0,,1.93133047210301,300016.SZ,300016,2024-08-16,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.7,4.69,4.75,4.66,54235.0,,-1.2631578947368327,300016.SZ,300016,2024-08-19,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.68,4.58,4.69,4.56,45402.0,,-2.3454157782516027,300016.SZ,300016,2024-08-20,4.69,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.59,4.55,4.62,4.51,42894.0,,-0.6550218340611424,300016.SZ,300016,2024-08-21,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.56,4.48,4.59,4.44,39430.0,,-1.538461538461522,300016.SZ,300016,2024-08-22,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.46,4.38,4.48,4.35,48213.0,,-2.2321428571428714,300016.SZ,300016,2024-08-23,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.39,4.42,4.46,4.33,42273.0,,0.9132420091324313,300016.SZ,300016,2024-08-26,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.44,4.4,4.52,4.38,46862.0,,-0.4524886877827927,300016.SZ,300016,2024-08-27,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.43,4.59,4.78,4.38,121677.0,,4.318181818181799,300016.SZ,300016,2024-08-28,4.4,4.318181818181799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.62,4.75,4.79,4.5,120227.0,,3.485838779956429,300016.SZ,300016,2024-08-29,4.59,3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.77,4.79,4.85,4.68,103629.0,,0.8421052631578885,300016.SZ,300016,2024-08-30,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.79,4.79,4.93,4.78,88262.0,,0.0,300016.SZ,300016,2024-09-02,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.78,4.8,4.88,4.75,74282.0,,0.2087682672233803,300016.SZ,300016,2024-09-03,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.79,4.88,4.9,4.76,88841.0,,1.6666666666666607,300016.SZ,300016,2024-09-04,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.85,4.9,4.95,4.85,76243.0,,0.4098360655737876,300016.SZ,300016,2024-09-05,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.9,4.82,4.95,4.79,72004.0,,-1.6326530612244872,300016.SZ,300016,2024-09-06,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.81,4.9,4.95,4.75,74618.0,,1.6597510373443924,300016.SZ,300016,2024-09-09,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.89,4.84,4.92,4.76,64292.0,,-1.224489795918382,300016.SZ,300016,2024-09-10,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.95,5.06,5.17,4.87,266046.0,,4.545454545454541,300016.SZ,300016,2024-09-11,4.84,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.98,4.96,5.22,4.93,256935.0,,-1.9762845849802255,300016.SZ,300016,2024-09-12,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.97,4.99,5.13,4.85,193499.0,,0.6048387096774244,300016.SZ,300016,2024-09-13,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.99,4.81,4.99,4.74,160058.0,,-3.60721442885773,300016.SZ,300016,2024-09-18,4.99,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.86,4.91,4.99,4.81,98857.0,,2.07900207900209,300016.SZ,300016,2024-09-19,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.88,4.79,4.9,4.74,121013.0,,-2.4439918533604943,300016.SZ,300016,2024-09-20,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.79,4.8,4.88,4.78,77929.0,,0.2087682672233803,300016.SZ,300016,2024-09-23,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.82,4.98,4.99,4.79,94144.0,,3.750000000000009,300016.SZ,300016,2024-09-24,4.8,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.03,5.03,5.11,4.98,101318.0,,1.0040160642570184,300016.SZ,300016,2024-09-25,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.03,5.33,5.41,5.0,230423.0,,5.96421471172961,300016.SZ,300016,2024-09-26,5.03,5.96421471172961,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.33,5.51,5.57,5.21,284903.0,,3.377110694183849,300016.SZ,300016,2024-09-27,5.33,3.377110694183849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.68,6.19,6.29,5.53,411381.0,,12.34119782214158,300016.SZ,300016,2024-09-30,5.51,12.34119782214158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.3,6.77,7.3,6.29,443685.0,,9.369951534733437,300016.SZ,300016,2024-10-08,6.19,9.369951534733437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.45,5.86,6.5,5.85,294872.0,,-13.441654357459363,300016.SZ,300016,2024-10-09,6.77,-13.441654357459363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.95,6.01,6.3,5.95,244360.0,,2.5597269624573205,300016.SZ,300016,2024-10-10,5.86,2.5597269624573205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.95,5.72,5.99,5.61,177857.0,,-4.825291181364388,300016.SZ,300016,2024-10-11,6.01,-4.825291181364388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.74,5.81,5.84,5.59,139656.0,,1.5734265734265618,300016.SZ,300016,2024-10-14,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.76,6.01,6.24,5.71,243717.0,,3.4423407917383964,300016.SZ,300016,2024-10-15,5.81,3.4423407917383964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.93,6.15,6.3,5.88,266995.0,,2.329450915141451,300016.SZ,300016,2024-10-16,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.2,6.06,6.3,6.01,214345.0,,-1.463414634146354,300016.SZ,300016,2024-10-17,6.15,-1.463414634146354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.02,6.18,6.28,6.02,218898.0,,1.980198019801982,300016.SZ,300016,2024-10-18,6.06,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.17,6.33,6.39,6.09,227256.0,,2.4271844660194164,300016.SZ,300016,2024-10-21,6.18,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.33,6.56,6.64,6.27,243665.0,,3.633491311216419,300016.SZ,300016,2024-10-22,6.33,3.633491311216419,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.49,6.35,6.52,6.25,218286.0,,-3.2012195121951192,300016.SZ,300016,2024-10-23,6.56,-3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.32,6.66,7.16,6.32,433013.0,,4.8818897637795455,300016.SZ,300016,2024-10-24,6.35,4.8818897637795455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.63,7.08,7.23,6.63,442665.0,,6.3063063063063085,300016.SZ,300016,2024-10-25,6.66,6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.16,7.9,8.16,7.07,647520.0,,11.5819209039548,300016.SZ,300016,2024-10-28,7.08,11.5819209039548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.55,7.99,8.92,7.96,957490.0,,1.13924050632912,300016.SZ,300016,2024-10-29,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.94,8.15,8.41,7.63,634287.0,,2.0025031289111483,300016.SZ,300016,2024-10-30,7.99,2.0025031289111483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.96,7.84,8.02,7.71,422243.0,,-3.803680981595104,300016.SZ,300016,2024-10-31,8.15,-3.803680981595104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.72,7.11,7.72,7.08,420524.0,,-9.311224489795912,300016.SZ,300016,2024-11-01,7.84,-9.311224489795912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.05,7.07,7.18,6.98,217006.0,,-0.5625879043600568,300016.SZ,300016,2024-11-04,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.08,7.24,7.26,7.03,226792.0,,2.40452616690241,300016.SZ,300016,2024-11-05,7.07,2.40452616690241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.25,7.26,7.54,7.19,245055.0,,0.2762430939226457,300016.SZ,300016,2024-11-06,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.19,7.58,7.64,7.13,298896.0,,4.40771349862259,300016.SZ,300016,2024-11-07,7.26,4.40771349862259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.62,7.46,7.67,7.34,268532.0,,-1.58311345646438,300016.SZ,300016,2024-11-08,7.58,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.42,7.49,7.5,7.28,192581.0,,0.4021447721179738,300016.SZ,300016,2024-11-11,7.46,0.4021447721179738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.53,7.64,7.84,7.49,391675.0,,2.002670226969294,300016.SZ,300016,2024-11-12,7.49,2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.6,7.36,7.61,7.21,238651.0,,-3.6649214659685736,300016.SZ,300016,2024-11-13,7.64,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.32,6.99,7.34,6.97,165880.0,,-5.027173913043481,300016.SZ,300016,2024-11-14,7.36,-5.027173913043481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.97,6.82,7.11,6.81,132662.0,,-2.4320457796852657,300016.SZ,300016,2024-11-15,6.99,-2.4320457796852657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.9,6.48,6.99,6.43,159953.0,,-4.985337243401755,300016.SZ,300016,2024-11-18,6.82,-4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.53,6.69,6.69,6.51,100056.0,,3.240740740740744,300016.SZ,300016,2024-11-19,6.48,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.66,6.88,6.89,6.64,100851.0,,2.84005979073243,300016.SZ,300016,2024-11-20,6.69,2.84005979073243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.88,6.85,6.91,6.76,94086.0,,-0.4360465116279077,300016.SZ,300016,2024-11-21,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.81,6.53,6.85,6.49,118877.0,,-4.671532846715321,300016.SZ,300016,2024-11-22,6.85,-4.671532846715321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.55,6.74,6.77,6.55,92162.0,,3.215926493108734,300016.SZ,300016,2024-11-25,6.53,3.215926493108734,0.0,1,3,0.0,0.0,0.0,0.0
