date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,10.061,10.631,10.711,10.051,123749.0,,5.247005247005232,002111.SZ,2111,2024-07-01,10.101,5.247005247005232,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,10.561,10.141,10.681,10.091,110352.0,,-4.609161885053148,002111.SZ,2111,2024-07-02,10.631,-4.609161885053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,10.151,10.081,10.241,10.041,70666.0,,-0.5916576274529239,002111.SZ,2111,2024-07-03,10.141,-0.5916576274529239,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,10.081,9.941,10.181,9.911,44170.0,,-1.3887511159607069,002111.SZ,2111,2024-07-04,10.081,-1.3887511159607069,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,9.891,9.981,10.051,9.671,53793.0,,0.4023740066391612,002111.SZ,2111,2024-07-05,9.941,0.4023740066391612,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,10.021,9.931,10.091,9.811,56335.0,,-0.5009518084360343,002111.SZ,2111,2024-07-08,9.981,-0.5009518084360343,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,9.921,10.271,10.271,9.681,98925.0,,3.4236229986909894,002111.SZ,2111,2024-07-09,9.931,3.4236229986909894,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,10.271,10.161,10.391,10.061,99039.0,,-1.0709765358777212,002111.SZ,2111,2024-07-10,10.271,-1.0709765358777212,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,10.281,10.671,10.691,10.161,129600.0,,5.019191024505454,002111.SZ,2111,2024-07-11,10.161,5.019191024505454,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,10.748,10.798,10.858,10.628,104148.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-07-11', 'cqr': '2024-07-12', 'FHcontent': '10派1元'}",1.1901415050135975,002111.SZ,2111,2024-07-12,10.671,1.1901415050135975,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,10.778,10.588,10.858,10.338,123948.0,,-1.944804593443239,002111.SZ,2111,2024-07-15,10.798,-1.944804593443239,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,10.558,10.538,10.598,10.378,65063.0,,-0.4722327162825723,002111.SZ,2111,2024-07-16,10.588,-0.4722327162825723,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,10.538,10.058,10.548,10.048,87876.0,,-4.554944012146523,002111.SZ,2111,2024-07-17,10.538,-4.554944012146523,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,10.028,10.158,10.258,9.808,79152.0,,0.9942334460131264,002111.SZ,2111,2024-07-18,10.058,0.9942334460131264,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,10.108,10.248,10.378,10.058,86440.0,,0.8860011813349056,002111.SZ,2111,2024-07-19,10.158,0.8860011813349056,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,10.198,10.318,10.338,10.188,56261.0,,0.6830601092896238,002111.SZ,2111,2024-07-22,10.248,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,10.288,9.848,10.328,9.838,59121.0,,-4.555146346191108,002111.SZ,2111,2024-07-23,10.318,-4.555146346191108,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,9.788,9.638,9.928,9.588,83245.0,,-2.132412672623896,002111.SZ,2111,2024-07-24,9.848,-2.132412672623896,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.578,9.668,9.848,9.388,80675.0,,0.3112678979041217,002111.SZ,2111,2024-07-25,9.638,0.3112678979041217,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,9.688,10.398,10.628,9.648,177052.0,,7.550682664460084,002111.SZ,2111,2024-07-26,9.668,7.550682664460084,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,10.468,10.538,10.578,10.378,153745.0,,1.346412771686878,002111.SZ,2111,2024-07-29,10.398,1.346412771686878,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,10.528,10.408,10.528,10.238,90644.0,,-1.2336306699563535,002111.SZ,2111,2024-07-30,10.538,-1.2336306699563535,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.428,10.828,10.898,10.328,158254.0,,4.035357417371244,002111.SZ,2111,2024-07-31,10.408,4.035357417371244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,10.878,10.958,11.258,10.828,183424.0,,1.2005910602142622,002111.SZ,2111,2024-08-01,10.828,1.2005910602142622,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.978,10.788,11.158,10.738,128250.0,,-1.5513779886840662,002111.SZ,2111,2024-08-02,10.958,-1.5513779886840662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.678,10.378,10.968,10.358,127732.0,,-3.800519095291066,002111.SZ,2111,2024-08-05,10.788,-3.800519095291066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.498,10.478,10.598,10.238,91863.0,,0.963576797070731,002111.SZ,2111,2024-08-06,10.378,0.963576797070731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.428,10.458,10.648,10.408,68543.0,,-0.1908761213972098,002111.SZ,2111,2024-08-07,10.478,-0.1908761213972098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.398,9.888,10.448,9.868,119549.0,,-5.450372920252445,002111.SZ,2111,2024-08-08,10.458,-5.450372920252445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.978,9.888,10.118,9.878,57410.0,,0.0,002111.SZ,2111,2024-08-09,9.888,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.878,9.808,9.948,9.698,60720.0,,-0.8090614886731351,002111.SZ,2111,2024-08-12,9.888,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.828,9.928,9.998,9.748,61060.0,,1.2234910277324706,002111.SZ,2111,2024-08-13,9.808,1.2234910277324706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.928,9.748,9.938,9.748,52745.0,,-1.8130539887187933,002111.SZ,2111,2024-08-14,9.928,-1.8130539887187933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.748,9.828,9.948,9.608,77531.0,,0.8206811653672652,002111.SZ,2111,2024-08-15,9.748,0.8206811653672652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.838,9.668,9.878,9.628,66549.0,,-1.6280016280016296,002111.SZ,2111,2024-08-16,9.828,-1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
