date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,2.045,2.045,2.055,1.995,103851.0,,0.9876543209876631,002132.SZ,2132,2024-07-01,2.025,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,2.045,2.105,2.115,2.035,180755.0,,2.933985330073363,002132.SZ,2132,2024-07-02,2.045,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,2.105,2.105,2.125,2.085,82670.0,,0.0,002132.SZ,2132,2024-07-03,2.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,2.115,2.015,2.115,1.995,159899.0,,-4.275534441805218,002132.SZ,2132,2024-07-04,2.105,-4.275534441805218,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,2.005,2.035,2.055,1.985,90934.0,,0.992555831265518,002132.SZ,2132,2024-07-05,2.015,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,2.015,1.985,2.045,1.985,88626.0,,-2.457002457002455,002132.SZ,2132,2024-07-08,2.035,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,1.995,1.995,2.015,1.935,110678.0,,0.5037783375314797,002132.SZ,2132,2024-07-09,1.985,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,1.985,1.955,2.005,1.945,108634.0,,-2.0050125313283207,002132.SZ,2132,2024-07-10,1.995,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,1.985,2.045,2.055,1.985,169840.0,,4.603580562659837,002132.SZ,2132,2024-07-11,1.955,4.603580562659837,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,2.055,2.035,2.075,2.025,97125.0,,-0.4889975550122161,002132.SZ,2132,2024-07-12,2.045,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,2.035,2.005,2.045,1.995,63991.0,,-1.4742014742014864,002132.SZ,2132,2024-07-15,2.035,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,2.015,1.995,2.025,1.985,67047.0,,-0.4987531172069737,002132.SZ,2132,2024-07-16,2.005,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,2.005,1.975,2.015,1.975,77937.0,,-1.0025062656641603,002132.SZ,2132,2024-07-17,1.995,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,1.975,1.985,1.995,1.935,99571.0,,0.5063291139240533,002132.SZ,2132,2024-07-18,1.975,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,1.985,1.975,1.995,1.955,74567.0,,-0.5037783375314908,002132.SZ,2132,2024-07-19,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,1.965,1.975,1.985,1.955,70317.0,,0.0,002132.SZ,2132,2024-07-22,1.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,1.965,1.945,2.005,1.945,99831.0,,-1.518987341772149,002132.SZ,2132,2024-07-23,1.975,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.945,1.955,2.005,1.905,164904.0,,0.5141388174807249,002132.SZ,2132,2024-07-24,1.945,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.945,1.975,1.995,1.925,104613.0,,1.0230179028132946,002132.SZ,2132,2024-07-25,1.955,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.975,1.985,2.005,1.975,72968.0,,0.5063291139240533,002132.SZ,2132,2024-07-26,1.975,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.005,1.985,2.005,1.965,61936.0,,0.0,002132.SZ,2132,2024-07-29,1.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.985,2.005,2.005,1.965,76851.0,,1.0075566750629594,002132.SZ,2132,2024-07-30,1.985,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.005,2.065,2.075,1.995,140551.0,,2.9925187032419087,002132.SZ,2132,2024-07-31,2.005,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.075,2.055,2.085,2.045,102435.0,,-0.4842615012106477,002132.SZ,2132,2024-08-01,2.065,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.045,2.045,2.075,2.035,82255.0,,-0.4866180048661905,002132.SZ,2132,2024-08-02,2.055,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.045,2.015,2.075,2.015,112682.0,,-1.4669926650366705,002132.SZ,2132,2024-08-05,2.045,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.015,2.055,2.055,2.015,85908.0,,1.985111662531014,002132.SZ,2132,2024-08-06,2.015,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.045,2.045,2.055,2.025,57875.0,,-0.4866180048661905,002132.SZ,2132,2024-08-07,2.055,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.035,2.045,2.045,2.005,73066.0,,0.0,002132.SZ,2132,2024-08-08,2.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.055,2.045,2.075,2.045,70879.0,,0.0,002132.SZ,2132,2024-08-09,2.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.045,2.005,2.055,1.995,84688.0,,-1.9559902200488977,002132.SZ,2132,2024-08-12,2.045,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.025,2.035,2.035,1.975,91592.0,,1.4962593516209657,002132.SZ,2132,2024-08-13,2.005,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.025,2.015,2.045,2.005,57555.0,,-0.9828009828009798,002132.SZ,2132,2024-08-14,2.035,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.015,2.035,2.045,1.995,105060.0,,0.992555831265518,002132.SZ,2132,2024-08-15,2.015,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.035,2.015,2.045,2.015,64655.0,,-0.9828009828009798,002132.SZ,2132,2024-08-16,2.035,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.015,2.015,2.035,1.995,64960.0,,0.0,002132.SZ,2132,2024-08-19,2.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.015,1.985,2.015,1.975,73064.0,,-1.488833746898266,002132.SZ,2132,2024-08-20,2.015,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.975,1.975,1.985,1.955,52018.0,,-0.5037783375314908,002132.SZ,2132,2024-08-21,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.975,2.025,2.115,1.945,199829.0,,2.5316455696202445,002132.SZ,2132,2024-08-22,1.975,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.995,1.975,2.015,1.955,188975.0,,-2.469135802469125,002132.SZ,2132,2024-08-23,2.025,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.965,1.995,2.025,1.965,106904.0,,1.0126582278481069,002132.SZ,2132,2024-08-26,1.975,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.985,1.965,2.005,1.955,87934.0,,-1.5037593984962403,002132.SZ,2132,2024-08-27,1.995,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.955,1.965,1.985,1.945,80298.0,,0.0,002132.SZ,2132,2024-08-28,1.965,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.965,1.985,1.995,1.955,51569.0,,1.0178117048346147,002132.SZ,2132,2024-08-29,1.965,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.025,2.065,2.115,2.025,255316.0,,4.030226700251882,002132.SZ,2132,2024-08-30,1.985,4.030226700251882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.075,2.055,2.105,2.045,173222.0,,-0.4842615012106477,002132.SZ,2132,2024-09-02,2.065,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.065,2.065,2.085,2.045,96450.0,,0.4866180048661794,002132.SZ,2132,2024-09-03,2.055,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.055,2.045,2.075,2.035,84871.0,,-0.9685230024213064,002132.SZ,2132,2024-09-04,2.065,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.045,2.055,2.065,2.035,61624.0,,0.4889975550122383,002132.SZ,2132,2024-09-05,2.045,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.065,2.045,2.065,2.015,123676.0,,-0.4866180048661905,002132.SZ,2132,2024-09-06,2.055,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.035,2.055,2.065,2.015,91748.0,,0.4889975550122383,002132.SZ,2132,2024-09-09,2.045,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.055,2.065,2.065,2.025,88755.0,,0.4866180048661794,002132.SZ,2132,2024-09-10,2.055,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.065,2.095,2.105,2.055,159838.0,,1.4527845036319764,002132.SZ,2132,2024-09-11,2.065,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.105,2.145,2.175,2.085,206891.0,,2.386634844868718,002132.SZ,2132,2024-09-12,2.095,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.155,2.135,2.165,2.095,171867.0,,-0.4662004662004726,002132.SZ,2132,2024-09-13,2.145,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.125,2.085,2.135,2.055,104871.0,,-2.3419203747072515,002132.SZ,2132,2024-09-18,2.135,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.085,2.185,2.195,2.075,204153.0,,4.796163069544379,002132.SZ,2132,2024-09-19,2.085,4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.195,2.155,2.205,2.145,96743.0,,-1.3729977116704872,002132.SZ,2132,2024-09-20,2.185,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.175,2.135,2.175,2.125,87445.0,,-0.9280742459396808,002132.SZ,2132,2024-09-23,2.155,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.145,2.195,2.205,2.145,159977.0,,2.810304449648715,002132.SZ,2132,2024-09-24,2.135,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.205,2.255,2.325,2.205,218152.0,,2.733485193621865,002132.SZ,2132,2024-09-25,2.195,2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.255,2.315,2.315,2.235,174932.0,,2.660753880266076,002132.SZ,2132,2024-09-26,2.255,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.355,2.405,2.445,2.315,260634.0,,3.88768898488121,002132.SZ,2132,2024-09-27,2.315,3.88768898488121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.495,2.635,2.655,2.445,480031.0,,9.563409563409554,002132.SZ,2132,2024-09-30,2.405,9.563409563409554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.905,2.805,2.905,2.635,753910.0,,6.451612903225823,002132.SZ,2132,2024-10-08,2.635,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.755,2.515,2.765,2.515,447507.0,,-10.338680926916222,002132.SZ,2132,2024-10-09,2.805,-10.338680926916222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.515,2.575,2.625,2.515,278032.0,,2.385685884691857,002132.SZ,2132,2024-10-10,2.515,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.575,2.485,2.575,2.465,179294.0,,-3.495145631067975,002132.SZ,2132,2024-10-11,2.575,-3.495145631067975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.495,2.525,2.545,2.485,138524.0,,1.6096579476861272,002132.SZ,2132,2024-10-14,2.485,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.525,2.545,2.615,2.495,172141.0,,0.7920792079207928,002132.SZ,2132,2024-10-15,2.525,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.505,2.525,2.565,2.495,134571.0,,-0.7858546168958758,002132.SZ,2132,2024-10-16,2.545,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.535,2.485,2.565,2.475,121712.0,,-1.5841584158415856,002132.SZ,2132,2024-10-17,2.525,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.485,2.535,2.575,2.465,179862.0,,2.012072434607659,002132.SZ,2132,2024-10-18,2.485,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.545,2.535,2.565,2.505,199130.0,,0.0,002132.SZ,2132,2024-10-21,2.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.525,2.565,2.575,2.505,172735.0,,1.1834319526627055,002132.SZ,2132,2024-10-22,2.535,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.575,2.595,2.615,2.555,173116.0,,1.1695906432748648,002132.SZ,2132,2024-10-23,2.565,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.595,2.565,2.605,2.545,123439.0,,-1.1560693641618602,002132.SZ,2132,2024-10-24,2.595,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.575,2.675,2.695,2.575,289048.0,,4.288499025341119,002132.SZ,2132,2024-10-25,2.565,4.288499025341119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.685,2.765,2.765,2.675,268406.0,,3.3644859813084294,002132.SZ,2132,2024-10-28,2.675,3.3644859813084294,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.795,2.645,2.805,2.645,288309.0,,-4.33996383363472,002132.SZ,2132,2024-10-29,2.765,-4.33996383363472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.645,2.665,2.675,2.615,173094.0,,0.7561436672967936,002132.SZ,2132,2024-10-30,2.645,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.675,2.745,2.795,2.615,299108.0,,3.001876172607876,002132.SZ,2132,2024-10-31,2.665,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.795,2.685,2.875,2.685,332212.0,,-2.1857923497267784,002132.SZ,2132,2024-11-01,2.745,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.685,2.705,2.715,2.665,173711.0,,0.7448789571694592,002132.SZ,2132,2024-11-04,2.685,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.705,2.765,2.765,2.695,285063.0,,2.2181146025878062,002132.SZ,2132,2024-11-05,2.705,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.765,2.805,2.825,2.735,362500.0,,1.446654611211584,002132.SZ,2132,2024-11-06,2.765,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.795,2.915,2.935,2.765,434233.0,,3.9215686274509673,002132.SZ,2132,2024-11-07,2.805,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.005,2.875,3.025,2.865,436568.0,,-1.3722126929674117,002132.SZ,2132,2024-11-08,2.915,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.885,2.925,2.925,2.865,266124.0,,1.7391304347825989,002132.SZ,2132,2024-11-11,2.875,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.945,2.855,2.955,2.835,305259.0,,-2.3931623931623847,002132.SZ,2132,2024-11-12,2.925,-2.3931623931623847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.845,2.865,2.885,2.785,246936.0,,0.3502626970227851,002132.SZ,2132,2024-11-13,2.855,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.875,2.765,2.875,2.765,213735.0,,-3.4904013961605584,002132.SZ,2132,2024-11-14,2.865,-3.4904013961605584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.773,2.703,2.803,2.683,226219.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-11-14', 'cqr': '2024-11-15', 'FHcontent': '10派0.5元'}",-2.242314647377952,002132.SZ,2132,2024-11-15,2.765,-2.242314647377952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.723,2.723,2.773,2.693,240315.0,,0.7399186089530163,002132.SZ,2132,2024-11-18,2.703,0.7399186089530163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.723,2.753,2.753,2.693,178627.0,,1.1017260374586837,002132.SZ,2132,2024-11-19,2.723,1.1017260374586837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.753,2.843,2.843,2.743,262458.0,,3.269160915365044,002132.SZ,2132,2024-11-20,2.753,3.269160915365044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.853,2.843,2.883,2.803,172274.0,,0.0,002132.SZ,2132,2024-11-21,2.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.833,2.783,2.943,2.783,293700.0,,-2.1104467112205483,002132.SZ,2132,2024-11-22,2.843,-2.1104467112205483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.793,2.833,2.843,2.763,220451.0,,1.7966223499820355,002132.SZ,2132,2024-11-25,2.783,1.7966223499820355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.823,2.793,2.863,2.783,151026.0,,-1.41193081539005,002132.SZ,2132,2024-11-26,2.833,-1.41193081539005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.783,2.803,2.813,2.673,248242.0,,0.358037952022916,002132.SZ,2132,2024-11-27,2.793,0.358037952022916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.803,2.853,2.903,2.793,299178.0,,1.7838030681412764,002132.SZ,2132,2024-11-28,2.803,1.7838030681412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.843,2.853,2.863,2.813,181637.0,,0.0,002132.SZ,2132,2024-11-29,2.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.863,3.033,3.073,2.853,553385.0,,6.30914826498421,002132.SZ,2132,2024-12-02,2.853,6.30914826498421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.023,3.003,3.063,2.973,334296.0,,-0.9891196834816984,002132.SZ,2132,2024-12-03,3.033,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.003,2.983,3.023,2.963,242712.0,,-0.6660006660006657,002132.SZ,2132,2024-12-04,3.003,-0.6660006660006657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.983,3.063,3.083,2.983,349815.0,,2.6818638954072997,002132.SZ,2132,2024-12-05,2.983,2.6818638954072997,0.0,1,3,0.0,0.0,0.0,0.0
