date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,3.53,3.58,3.79,3.42,195199.0,,1.4164305949008638,000599.SZ,599,2024-07-01,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,3.56,3.57,3.65,3.51,131006.0,,-0.2793296089385499,000599.SZ,599,2024-07-02,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,3.56,3.55,3.61,3.54,71875.0,,-0.5602240896358524,000599.SZ,599,2024-07-03,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,3.54,3.4,3.57,3.39,101673.0,,-4.225352112676051,000599.SZ,599,2024-07-04,3.55,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,3.42,3.48,3.49,3.35,76562.0,,2.35294117647058,000599.SZ,599,2024-07-05,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,3.51,3.37,3.52,3.36,69341.0,,-3.1609195402298784,000599.SZ,599,2024-07-08,3.48,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,3.35,3.45,3.45,3.31,73112.0,,2.373887240356076,000599.SZ,599,2024-07-09,3.37,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,3.43,3.37,3.46,3.35,70733.0,,-2.3188405797101463,000599.SZ,599,2024-07-10,3.45,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,3.43,3.54,3.58,3.41,103240.0,,5.044510385756684,000599.SZ,599,2024-07-11,3.37,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,3.6,3.5,3.6,3.49,58876.0,,-1.1299435028248594,000599.SZ,599,2024-07-12,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.48,3.42,3.49,3.41,56408.0,,-2.285714285714291,000599.SZ,599,2024-07-15,3.5,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.42,3.38,3.44,3.36,49194.0,,-1.1695906432748535,000599.SZ,599,2024-07-16,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.38,3.29,3.39,3.27,68010.0,,-2.662721893491116,000599.SZ,599,2024-07-17,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.31,3.27,3.31,3.2,64654.0,,-0.6079027355623157,000599.SZ,599,2024-07-18,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.24,3.3,3.32,3.24,48875.0,,0.917431192660545,000599.SZ,599,2024-07-19,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.29,3.3,3.31,3.25,41657.0,,0.0,000599.SZ,599,2024-07-22,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.31,3.26,3.37,3.26,67581.0,,-1.2121212121212088,000599.SZ,599,2024-07-23,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.26,3.18,3.26,3.17,61564.0,,-2.4539877300613355,000599.SZ,599,2024-07-24,3.26,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.19,3.24,3.29,3.15,57860.0,,1.8867924528301885,000599.SZ,599,2024-07-25,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.25,3.34,3.34,3.25,54902.0,,3.0864197530864117,000599.SZ,599,2024-07-26,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.34,3.36,3.38,3.32,41364.0,,0.5988023952095745,000599.SZ,599,2024-07-29,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.33,3.42,3.42,3.3,46824.0,,1.7857142857142794,000599.SZ,599,2024-07-30,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.43,3.52,3.54,3.41,75748.0,,2.923976608187129,000599.SZ,599,2024-07-31,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.5,3.55,3.57,3.5,71469.0,,0.8522727272727293,000599.SZ,599,2024-08-01,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.52,3.48,3.56,3.46,61068.0,,-1.9718309859154903,000599.SZ,599,2024-08-02,3.55,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.45,3.4,3.52,3.39,75418.0,,-2.298850574712641,000599.SZ,599,2024-08-05,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.42,3.43,3.48,3.38,47951.0,,0.8823529411764675,000599.SZ,599,2024-08-06,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.45,3.48,3.52,3.41,54482.0,,1.457725947521871,000599.SZ,599,2024-08-07,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.49,3.46,3.49,3.4,53603.0,,-0.5747126436781658,000599.SZ,599,2024-08-08,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.48,3.45,3.5,3.44,41713.0,,-0.2890173410404539,000599.SZ,599,2024-08-09,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.45,3.41,3.47,3.39,39368.0,,-1.1594202898550732,000599.SZ,599,2024-08-12,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.41,3.48,3.48,3.36,42774.0,,2.052785923753664,000599.SZ,599,2024-08-13,3.41,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.48,3.44,3.5,3.43,31906.0,,-1.1494252873563204,000599.SZ,599,2024-08-14,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
