date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,9.639,9.629,9.769,9.469,35361.0,,-1.0278548668927967,002213.SZ,2213,2024-07-01,9.729,-1.0278548668927967,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,9.759,9.709,9.859,9.649,29731.0,,0.8308235538477593,002213.SZ,2213,2024-07-02,9.629,0.8308235538477593,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,9.709,9.609,9.709,9.489,30490.0,,-1.0299721907508497,002213.SZ,2213,2024-07-03,9.709,-1.0299721907508497,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,9.509,9.269,9.639,9.169,34446.0,,-3.538349464044121,002213.SZ,2213,2024-07-04,9.609,-3.538349464044121,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,9.199,9.279,9.359,9.029,27543.0,,0.1078865033984133,002213.SZ,2213,2024-07-05,9.269,0.1078865033984133,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,9.179,9.029,9.329,9.019,29822.0,,-2.694255846535188,002213.SZ,2213,2024-07-08,9.279,-2.694255846535188,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,9.019,9.369,9.379,8.929,43308.0,,3.765644035884375,002213.SZ,2213,2024-07-09,9.029,3.765644035884375,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,9.369,9.359,9.579,9.279,29693.0,,-0.1067349770519809,002213.SZ,2213,2024-07-10,9.369,-0.1067349770519809,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,9.549,9.879,9.879,9.479,62440.0,,5.556149161235169,002213.SZ,2213,2024-07-11,9.359,5.556149161235169,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,9.779,9.849,9.899,9.729,38932.0,,-0.3036744609778208,002213.SZ,2213,2024-07-12,9.879,-0.3036744609778208,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,9.749,9.509,9.999,9.369,40771.0,,-3.4521271195045222,002213.SZ,2213,2024-07-15,9.849,-3.4521271195045222,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,9.409,9.559,9.629,9.329,31258.0,,0.5258176464401965,002213.SZ,2213,2024-07-16,9.509,0.5258176464401965,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,9.649,9.279,9.659,9.249,36292.0,,-2.929176692122604,002213.SZ,2213,2024-07-17,9.559,-2.929176692122604,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,9.189,9.049,9.259,8.699,59023.0,,-2.4787153788123795,002213.SZ,2213,2024-07-18,9.279,-2.4787153788123795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.979,9.389,9.499,8.919,48620.0,,3.7573212509669496,002213.SZ,2213,2024-07-19,9.049,3.7573212509669496,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,9.479,9.589,9.779,9.349,44898.0,,2.1301523058898875,002213.SZ,2213,2024-07-22,9.389,2.1301523058898875,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,9.569,9.279,9.629,9.259,39071.0,,-3.2328709980185666,002213.SZ,2213,2024-07-23,9.589,-3.2328709980185666,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,9.229,9.119,9.419,9.019,35094.0,,-1.7243237417825186,002213.SZ,2213,2024-07-24,9.279,-1.7243237417825186,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.049,9.089,9.219,8.779,34968.0,,-0.3289834411667858,002213.SZ,2213,2024-07-25,9.119,-0.3289834411667858,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.989,9.209,9.229,8.989,27477.0,,1.3202772582242115,002213.SZ,2213,2024-07-26,9.089,1.3202772582242115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.269,9.239,9.529,9.109,45036.0,,0.3257682701705011,002213.SZ,2213,2024-07-29,9.209,0.3257682701705011,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,9.159,9.269,9.349,9.079,31373.0,,0.3247104665006883,002213.SZ,2213,2024-07-30,9.239,0.3247104665006883,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,9.289,9.649,9.649,9.289,46093.0,,4.099687129140128,002213.SZ,2213,2024-07-31,9.269,4.099687129140128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.629,10.019,10.269,9.589,83652.0,,3.83459425847239,002213.SZ,2213,2024-08-01,9.649,3.83459425847239,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.869,9.639,9.949,9.589,56056.0,,-3.792793691985241,002213.SZ,2213,2024-08-02,10.019,-3.792793691985241,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,9.489,9.199,9.699,9.159,46397.0,,-4.564788878514358,002213.SZ,2213,2024-08-05,9.639,-4.564788878514358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,9.379,9.259,9.419,9.169,31731.0,,0.6522448092183941,002213.SZ,2213,2024-08-06,9.199,0.6522448092183941,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.279,9.269,9.409,9.239,26611.0,,0.1080030240846685,002213.SZ,2213,2024-08-07,9.259,0.1080030240846685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.259,9.099,9.299,8.989,35351.0,,-1.8340705577732264,002213.SZ,2213,2024-08-08,9.269,-1.8340705577732264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.219,9.119,9.329,9.109,27696.0,,0.2198043741070465,002213.SZ,2213,2024-08-09,9.099,0.2198043741070465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.039,8.999,9.139,8.929,30731.0,,-1.3159337646671654,002213.SZ,2213,2024-08-12,9.119,-1.3159337646671654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.099,9.119,9.189,8.899,25612.0,,1.3334814979442111,002213.SZ,2213,2024-08-13,8.999,1.3334814979442111,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.159,9.169,9.219,9.089,26005.0,,0.5483057352779985,002213.SZ,2213,2024-08-14,9.119,0.5483057352779985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.139,9.269,9.359,9.089,31990.0,,1.0906314756243818,002213.SZ,2213,2024-08-15,9.169,1.0906314756243818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.319,9.369,9.479,9.279,36719.0,,1.0788650339842445,002213.SZ,2213,2024-08-16,9.269,1.0788650339842445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.409,9.139,9.419,9.109,32134.0,,-2.4549044721955404,002213.SZ,2213,2024-08-19,9.369,-2.4549044721955404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.159,9.039,9.249,9.019,30622.0,,-1.0942116205274075,002213.SZ,2213,2024-08-20,9.139,-1.0942116205274075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.009,9.069,9.229,8.989,26606.0,,0.3318951211417342,002213.SZ,2213,2024-08-21,9.039,0.3318951211417342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.149,8.859,9.149,8.859,27503.0,,-2.315580549123397,002213.SZ,2213,2024-08-22,9.069,-2.315580549123397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,8.969,8.789,9.009,8.699,29879.0,,-0.7901569025849486,002213.SZ,2213,2024-08-23,8.859,-0.7901569025849486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,8.779,9.059,9.119,8.759,34035.0,,3.0720218454886705,002213.SZ,2213,2024-08-26,8.789,3.0720218454886705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.069,8.809,9.079,8.799,25943.0,,-2.759686499613645,002213.SZ,2213,2024-08-27,9.059,-2.759686499613645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.849,8.829,8.949,8.699,19689.0,,0.2270405267340347,002213.SZ,2213,2024-08-28,8.809,0.2270405267340347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.839,8.999,9.069,8.769,25388.0,,1.9254728734851008,002213.SZ,2213,2024-08-29,8.829,1.9254728734851008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.999,9.329,9.449,8.979,51884.0,,3.667074119346592,002213.SZ,2213,2024-08-30,8.999,3.667074119346592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.329,9.219,9.459,9.199,34925.0,,-1.179118876621299,002213.SZ,2213,2024-09-02,9.329,-1.179118876621299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.229,9.289,9.399,9.179,22677.0,,0.7593014426727551,002213.SZ,2213,2024-09-03,9.219,0.7593014426727551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.259,9.289,9.319,9.159,22357.0,,0.0,002213.SZ,2213,2024-09-04,9.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.359,9.279,9.369,9.249,17246.0,,-0.1076542146625003,002213.SZ,2213,2024-09-05,9.289,-0.1076542146625003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.299,8.989,9.339,8.989,33103.0,,-3.125336781980803,002213.SZ,2213,2024-09-06,9.279,-3.125336781980803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.979,9.049,9.099,8.869,25551.0,,0.6674824785849243,002213.SZ,2213,2024-09-09,8.989,0.6674824785849243,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.089,9.509,9.609,9.029,58255.0,,5.083434633661188,002213.SZ,2213,2024-09-10,9.049,5.083434633661188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.459,9.789,9.949,9.369,79953.0,,2.9445788200652023,002213.SZ,2213,2024-09-11,9.509,2.9445788200652023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.729,9.799,10.039,9.659,60488.0,,0.1021554806415414,002213.SZ,2213,2024-09-12,9.789,0.1021554806415414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.779,9.569,9.849,9.559,42264.0,,-2.347178283498308,002213.SZ,2213,2024-09-13,9.799,-2.347178283498308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.559,9.379,9.649,9.209,32673.0,,-1.985578430348012,002213.SZ,2213,2024-09-18,9.569,-1.985578430348012,0.0,1,3,0.0,0.0,0.0,0.0
