date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,7.95,8.18,8.2,7.9,394509.0,,1.9950124688279391,300002.SZ,300002,2024-07-01,8.02,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,8.19,8.48,8.63,8.18,872820.0,,3.6674816625916975,300002.SZ,300002,2024-07-02,8.18,3.6674816625916975,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,8.41,8.47,8.62,8.31,454697.0,,-0.1179245283018826,300002.SZ,300002,2024-07-03,8.48,-0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,8.47,8.29,8.57,8.29,308943.0,,-2.125147579693054,300002.SZ,300002,2024-07-04,8.47,-2.125147579693054,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,8.35,8.37,8.46,8.23,314176.0,,0.965018094089265,300002.SZ,300002,2024-07-05,8.29,0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,8.31,8.12,8.37,8.06,292511.0,,-2.9868578255675016,300002.SZ,300002,2024-07-08,8.37,-2.9868578255675016,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,8.11,8.33,8.38,8.05,383672.0,,2.586206896551735,300002.SZ,300002,2024-07-09,8.12,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,8.28,8.16,8.41,8.13,404698.0,,-2.0408163265306145,300002.SZ,300002,2024-07-10,8.33,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,8.32,8.33,8.38,8.19,475467.0,,2.083333333333326,300002.SZ,300002,2024-07-11,8.16,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,8.28,8.11,8.33,8.07,388507.0,,-2.6410564225690325,300002.SZ,300002,2024-07-12,8.33,-2.6410564225690325,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,8.13,7.96,8.13,7.87,357843.0,,-1.849568434032056,300002.SZ,300002,2024-07-15,8.11,-1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,7.94,8.07,8.14,7.88,337576.0,,1.3819095477386911,300002.SZ,300002,2024-07-16,7.96,1.3819095477386911,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.08,8.2,8.45,8.04,697662.0,,1.6109045848822667,300002.SZ,300002,2024-07-17,8.07,1.6109045848822667,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.15,8.2,8.24,7.96,360802.0,,0.0,300002.SZ,300002,2024-07-18,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.14,8.21,8.29,8.11,308731.0,,0.1219512195122174,300002.SZ,300002,2024-07-19,8.2,0.1219512195122174,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.13,8.14,8.22,8.04,329643.0,,-0.8526187576126665,300002.SZ,300002,2024-07-22,8.21,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.16,7.92,8.18,7.92,334715.0,,-2.7027027027027084,300002.SZ,300002,2024-07-23,8.14,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.93,7.74,7.97,7.73,293301.0,,-2.2727272727272707,300002.SZ,300002,2024-07-24,7.92,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.71,7.73,7.85,7.63,233585.0,,-0.1291989664082615,300002.SZ,300002,2024-07-25,7.74,-0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.73,7.9,7.95,7.72,309708.0,,2.199223803363526,300002.SZ,300002,2024-07-26,7.73,2.199223803363526,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.83,7.86,7.92,7.75,258028.0,,-0.5063291139240533,300002.SZ,300002,2024-07-29,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.8,7.81,7.88,7.72,219575.0,,-0.6361323155216425,300002.SZ,300002,2024-07-30,7.86,-0.6361323155216425,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.8,8.24,8.25,7.79,613964.0,,5.5057618437900135,300002.SZ,300002,2024-07-31,7.81,5.5057618437900135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.22,8.13,8.3,8.09,352190.0,,-1.3349514563106737,300002.SZ,300002,2024-08-01,8.24,-1.3349514563106737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.07,7.93,8.18,7.91,343770.0,,-2.460024600246013,300002.SZ,300002,2024-08-02,8.13,-2.460024600246013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.92,8.05,8.4,7.86,862489.0,,1.513240857503173,300002.SZ,300002,2024-08-05,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.15,8.4,8.56,8.15,929268.0,,4.347826086956519,300002.SZ,300002,2024-08-06,8.05,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.35,8.58,8.72,8.31,957350.0,,2.1428571428571352,300002.SZ,300002,2024-08-07,8.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.55,8.49,8.57,8.31,498541.0,,-1.0489510489510523,300002.SZ,300002,2024-08-08,8.58,-1.0489510489510523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.49,8.38,8.6,8.33,329706.0,,-1.2956419316843326,300002.SZ,300002,2024-08-09,8.49,-1.2956419316843326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.32,8.3,8.54,8.26,395389.0,,-0.9546539379474916,300002.SZ,300002,2024-08-12,8.38,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.34,8.41,8.42,8.26,279583.0,,1.3253012048192625,300002.SZ,300002,2024-08-13,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.38,8.47,8.63,8.24,609354.0,,0.7134363852556502,300002.SZ,300002,2024-08-14,8.41,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.49,8.65,8.87,8.4,719561.0,,2.125147579693021,300002.SZ,300002,2024-08-15,8.47,2.125147579693021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.63,8.6,8.75,8.6,363970.0,,-0.5780346820809301,300002.SZ,300002,2024-08-16,8.65,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.62,8.58,8.73,8.51,355513.0,,-0.2325581395348774,300002.SZ,300002,2024-08-19,8.6,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.62,8.35,8.64,8.3,462622.0,,-2.680652680652684,300002.SZ,300002,2024-08-20,8.58,-2.680652680652684,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.36,8.22,8.5,8.19,410548.0,,-1.5568862275448958,300002.SZ,300002,2024-08-21,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.21,7.9,8.31,7.89,457880.0,,-3.892944038929447,300002.SZ,300002,2024-08-22,8.22,-3.892944038929447,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.88,7.96,8.01,7.83,299419.0,,0.75949367088608,300002.SZ,300002,2024-08-23,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.98,7.99,8.1,7.92,269614.0,,0.376884422110546,300002.SZ,300002,2024-08-26,7.96,0.376884422110546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.18,8.43,8.85,8.17,1229073.0,,5.506883604505619,300002.SZ,300002,2024-08-27,7.99,5.506883604505619,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.4,8.48,8.58,8.1,765223.0,,0.5931198102016699,300002.SZ,300002,2024-08-28,8.43,0.5931198102016699,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.46,8.62,8.7,8.41,635563.0,,1.6509433962264008,300002.SZ,300002,2024-08-29,8.48,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.6,8.81,8.97,8.56,835525.0,,2.2041763341067444,300002.SZ,300002,2024-08-30,8.62,2.2041763341067444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.76,8.69,8.9,8.68,609915.0,,-1.3620885357548351,300002.SZ,300002,2024-09-02,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.65,8.85,8.94,8.64,432422.0,,1.8411967779056404,300002.SZ,300002,2024-09-03,8.69,1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.71,8.83,8.95,8.71,426227.0,,-0.2259887005649719,300002.SZ,300002,2024-09-04,8.85,-0.2259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.8,9.08,9.29,8.8,775502.0,,2.8312570781426905,300002.SZ,300002,2024-09-05,8.83,2.8312570781426905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.07,8.91,9.1,8.89,447231.0,,-1.87224669603524,300002.SZ,300002,2024-09-06,9.08,-1.87224669603524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.85,9.02,9.2,8.82,482706.0,,1.2345679012345512,300002.SZ,300002,2024-09-09,8.91,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.04,9.05,9.18,8.84,387654.0,,0.3325942350332678,300002.SZ,300002,2024-09-10,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.0,9.26,9.29,8.99,602037.0,,2.3204419889502725,300002.SZ,300002,2024-09-11,9.05,2.3204419889502725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.25,9.06,9.33,8.96,562188.0,,-2.1598272138228847,300002.SZ,300002,2024-09-12,9.26,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.16,8.92,9.22,8.9,438652.0,,-1.5452538631346655,300002.SZ,300002,2024-09-13,9.06,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.91,8.88,8.95,8.71,342705.0,,-0.4484304932735328,300002.SZ,300002,2024-09-18,8.92,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.92,9.09,9.18,8.84,455679.0,,2.3648648648648463,300002.SZ,300002,2024-09-19,8.88,2.3648648648648463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.07,9.03,9.12,8.97,290074.0,,-0.660066006600668,300002.SZ,300002,2024-09-20,9.09,-0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.02,8.87,9.1,8.84,334637.0,,-1.7718715393133966,300002.SZ,300002,2024-09-23,9.03,-1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.92,9.25,9.27,8.77,710054.0,,4.284103720405863,300002.SZ,300002,2024-09-24,8.87,4.284103720405863,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.29,9.3,9.66,9.29,742587.0,,0.5405405405405572,300002.SZ,300002,2024-09-25,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.32,9.73,9.73,9.25,675570.0,,4.623655913978486,300002.SZ,300002,2024-09-26,9.3,4.623655913978486,0.0,1,3,0.0,0.0,0.0,0.0
