date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,4.45,4.43,4.47,4.33,103487.0,,0.0,002272.SZ,2272,2024-07-01,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.42,4.48,4.52,4.4,90554.0,,1.1286681715575675,002272.SZ,2272,2024-07-02,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,4.49,4.39,4.49,4.39,56490.0,,-2.008928571428592,002272.SZ,2272,2024-07-03,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.39,4.25,4.42,4.25,78014.0,,-3.1890660592255093,002272.SZ,2272,2024-07-04,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.24,4.38,4.56,4.17,138779.0,,3.0588235294117583,002272.SZ,2272,2024-07-05,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.33,4.23,4.35,4.21,96711.0,,-3.424657534246567,002272.SZ,2272,2024-07-08,4.38,-3.424657534246567,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.21,4.32,4.34,4.11,106298.0,,2.127659574468077,002272.SZ,2272,2024-07-09,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.28,4.15,4.28,4.15,91775.0,,-3.935185185185186,002272.SZ,2272,2024-07-10,4.32,-3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.24,4.36,4.37,4.23,135835.0,,5.060240963855422,002272.SZ,2272,2024-07-11,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.36,4.33,4.46,4.3,75589.0,,-0.6880733944954143,002272.SZ,2272,2024-07-12,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.39,4.22,4.39,4.2,72168.0,,-2.540415704388,002272.SZ,2272,2024-07-15,4.33,-2.540415704388,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.25,4.23,4.28,4.2,46607.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-07-15', 'cqr': '2024-07-16', 'FHcontent': '10派0.5元'}",0.2369668246445577,002272.SZ,2272,2024-07-16,4.22,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.23,4.15,4.25,4.15,63326.0,,-1.891252955082745,002272.SZ,2272,2024-07-17,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.15,4.15,4.18,4.02,70593.0,,0.0,002272.SZ,2272,2024-07-18,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.14,4.57,4.57,4.11,131838.0,,10.120481927710845,002272.SZ,2272,2024-07-19,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.57,4.49,4.61,4.39,228713.0,,-1.7505470459518668,002272.SZ,2272,2024-07-22,4.57,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.49,4.44,4.56,4.43,178131.0,,-1.1135857461024412,002272.SZ,2272,2024-07-23,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.45,4.88,4.88,4.45,164454.0,,9.909909909909898,002272.SZ,2272,2024-07-24,4.44,9.909909909909898,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.9,4.83,5.14,4.82,600041.0,,-1.0245901639344246,002272.SZ,2272,2024-07-25,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.73,4.75,4.77,4.65,358066.0,,-1.65631469979296,002272.SZ,2272,2024-07-26,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.78,4.71,4.85,4.67,259352.0,,-0.8421052631578996,002272.SZ,2272,2024-07-29,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.68,4.76,4.82,4.58,230170.0,,1.0615711252653923,002272.SZ,2272,2024-07-30,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.71,4.84,4.95,4.63,319969.0,,1.680672268907557,002272.SZ,2272,2024-07-31,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.84,4.99,5.1,4.84,380093.0,,3.0991735537190257,002272.SZ,2272,2024-08-01,4.84,3.0991735537190257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.9,4.76,4.93,4.76,250110.0,,-4.609218436873752,002272.SZ,2272,2024-08-02,4.99,-4.609218436873752,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.68,4.55,4.78,4.54,171842.0,,-4.411764705882348,002272.SZ,2272,2024-08-05,4.76,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.57,4.64,4.67,4.55,108639.0,,1.978021978021971,002272.SZ,2272,2024-08-06,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.69,4.64,4.72,4.63,87221.0,,0.0,002272.SZ,2272,2024-08-07,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.63,4.55,4.63,4.49,107375.0,,-1.93965517241379,002272.SZ,2272,2024-08-08,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.58,4.44,4.59,4.43,103421.0,,-2.417582417582409,002272.SZ,2272,2024-08-09,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.45,4.4,4.51,4.39,63329.0,,-0.9009009009009028,002272.SZ,2272,2024-08-12,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.4,4.47,4.47,4.33,74971.0,,1.5909090909090873,002272.SZ,2272,2024-08-13,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.8,4.92,4.92,4.8,155098.0,,10.067114093959727,002272.SZ,2272,2024-08-14,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.8,5.2,5.41,4.67,935198.0,,5.691056910569103,002272.SZ,2272,2024-08-15,4.92,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.98,5.34,5.46,4.88,944203.0,,2.6923076923076827,002272.SZ,2272,2024-08-16,5.2,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.12,5.08,5.19,5.02,498285.0,,-4.868913857677903,002272.SZ,2272,2024-08-19,5.34,-4.868913857677903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.11,4.9,5.14,4.83,368028.0,,-3.543307086614167,002272.SZ,2272,2024-08-20,5.08,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.82,4.84,4.9,4.77,234010.0,,-1.224489795918382,002272.SZ,2272,2024-08-21,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.87,4.54,4.94,4.53,326407.0,,-6.198347107438018,002272.SZ,2272,2024-08-22,4.84,-6.198347107438018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.55,4.57,4.71,4.34,287731.0,,0.6607929515418665,002272.SZ,2272,2024-08-23,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.6,5.03,5.03,4.48,299958.0,,10.0656455142232,002272.SZ,2272,2024-08-26,4.57,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.91,4.89,5.07,4.88,429567.0,,-2.7833001988071704,002272.SZ,2272,2024-08-27,5.03,-2.7833001988071704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.89,4.86,4.95,4.82,200309.0,,-0.6134969325153228,002272.SZ,2272,2024-08-28,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.9,4.86,4.9,4.73,202605.0,,0.0,002272.SZ,2272,2024-08-29,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.81,5.0,5.04,4.8,389161.0,,2.8806584362139898,002272.SZ,2272,2024-08-30,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.99,5.06,5.36,4.91,584502.0,,1.200000000000001,002272.SZ,2272,2024-09-02,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.95,5.04,5.18,4.91,357796.0,,-0.395256916996034,002272.SZ,2272,2024-09-03,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.93,4.93,5.05,4.84,335674.0,,-2.182539682539686,002272.SZ,2272,2024-09-04,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.92,4.94,5.0,4.88,199335.0,,0.202839756592299,002272.SZ,2272,2024-09-05,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.9,4.71,4.94,4.71,280087.0,,-4.655870445344135,002272.SZ,2272,2024-09-06,4.94,-4.655870445344135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.7,4.77,4.8,4.63,186043.0,,1.273885350318471,002272.SZ,2272,2024-09-09,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.8,4.8,4.81,4.67,148405.0,,0.6289308176100628,002272.SZ,2272,2024-09-10,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.81,4.67,4.81,4.65,176109.0,,-2.708333333333335,002272.SZ,2272,2024-09-11,4.8,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.7,4.67,4.83,4.67,172603.0,,0.0,002272.SZ,2272,2024-09-12,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.71,4.5,4.73,4.49,187512.0,,-3.640256959314769,002272.SZ,2272,2024-09-13,4.67,-3.640256959314769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.49,4.47,4.58,4.39,118527.0,,-0.666666666666671,002272.SZ,2272,2024-09-18,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.51,4.57,4.59,4.47,134146.0,,2.2371364653243964,002272.SZ,2272,2024-09-19,4.47,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.59,4.69,4.9,4.5,343754.0,,2.6258205689277947,002272.SZ,2272,2024-09-20,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.64,4.75,4.9,4.57,306191.0,,1.2793176972281328,002272.SZ,2272,2024-09-23,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.79,4.82,4.82,4.63,298591.0,,1.473684210526316,002272.SZ,2272,2024-09-24,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.81,4.85,4.93,4.79,340508.0,,0.6224066390041472,002272.SZ,2272,2024-09-25,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.83,4.96,5.07,4.81,316075.0,,2.268041237113416,002272.SZ,2272,2024-09-26,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.05,5.15,5.26,4.96,520940.0,,3.8306451612903247,002272.SZ,2272,2024-09-27,4.96,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.32,5.67,5.67,5.2,799822.0,,10.097087378640769,002272.SZ,2272,2024-09-30,5.15,10.097087378640769,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.24,6.05,6.24,5.61,772137.0,,6.701940035273357,002272.SZ,2272,2024-10-08,5.67,6.701940035273357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.9,5.45,5.9,5.45,454224.0,,-9.917355371900817,002272.SZ,2272,2024-10-09,6.05,-9.917355371900817,0.0,1,3,0.0,0.0,0.0,0.0
