date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-01,6.46,6.65,6.73,6.42,964363.0,,2.4653312788905923,600027.SH,600027,2024-07-01,6.49,2.4653312788905923,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,6.63,6.59,6.65,6.52,597577.0,,-0.9022556390977488,600027.SH,600027,2024-07-02,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,6.58,6.59,6.63,6.5,702182.0,,0.0,600027.SH,600027,2024-07-03,6.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,6.6,6.47,6.66,6.43,686671.0,,-1.8209408194233667,600027.SH,600027,2024-07-04,6.59,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,6.48,6.42,6.5,6.27,642705.0,,-0.7727975270479082,600027.SH,600027,2024-07-05,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,6.37,6.43,6.48,6.3,598367.0,,0.1557632398753838,600027.SH,600027,2024-07-08,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,6.43,6.42,6.47,6.2,742555.0,,-0.1555209953343683,600027.SH,600027,2024-07-09,6.43,-0.1555209953343683,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,6.38,6.07,6.41,5.99,1284611.0,,-5.451713395638624,600027.SH,600027,2024-07-10,6.42,-5.451713395638624,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,6.08,5.85,6.09,5.74,1613204.0,,-3.6243822075782695,600027.SH,600027,2024-07-11,6.07,-3.6243822075782695,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,5.8,5.61,5.81,5.59,1155297.0,,-4.102564102564088,600027.SH,600027,2024-07-12,5.85,-4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,5.55,5.68,5.7,5.48,995684.0,,1.2477718360071277,600027.SH,600027,2024-07-15,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,5.65,5.71,5.74,5.59,644776.0,,0.5281690140845008,600027.SH,600027,2024-07-16,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.66,5.51,5.69,5.48,737804.0,,-3.5026269702276736,600027.SH,600027,2024-07-17,5.71,-3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.48,5.63,5.64,5.39,662691.0,,2.1778584392014637,600027.SH,600027,2024-07-18,5.51,2.1778584392014637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.9,5.24,5.9,5.13,2610179.0,,-6.927175843694489,600027.SH,600027,2024-08-02,5.63,-6.927175843694489,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.1,5.05,5.13,4.97,1792041.0,,-3.6259541984732913,600027.SH,600027,2024-08-05,5.24,-3.6259541984732913,0.0,1,3,0.0,0.0,0.0,0.0
