date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,12.499,12.239,12.779,12.059,255545.0,,-4.300570803033854,600362.SH,600362,2020-01-23,12.789,-4.300570803033854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.729,10.729,10.889,10.729,231331.0,,-12.337609281804085,600362.SH,600362,2020-02-03,12.239,-12.337609281804085,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.629,10.809,10.889,10.529,396296.0,,0.7456426507596259,600362.SH,600362,2020-02-04,10.729,0.7456426507596259,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,10.809,10.989,11.269,10.809,378208.0,,1.6652789342215035,600362.SH,600362,2020-02-05,10.809,1.6652789342215035,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.039,11.149,11.179,10.849,444282.0,,1.4560014560014434,600362.SH,600362,2020-02-06,10.989,1.4560014560014434,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,10.989,11.089,11.109,10.889,265473.0,,-0.5381648578347664,600362.SH,600362,2020-02-07,11.149,-0.5381648578347664,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,10.979,11.349,11.379,10.939,365148.0,,2.3446658851113744,600362.SH,600362,2020-02-10,11.089,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.369,11.359,11.479,11.209,323532.0,,0.08811349017534553,600362.SH,600362,2020-02-11,11.349,0.08811349017534553,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,11.299,11.449,11.529,11.209,322319.0,,0.7923232678932912,600362.SH,600362,2020-02-12,11.359,0.7923232678932912,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,11.489,11.429,11.689,11.359,318478.0,,-0.17468774565463363,600362.SH,600362,2020-02-13,11.449,-0.17468774565463363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,11.429,11.709,11.919,11.359,362249.0,,2.4499081284451885,600362.SH,600362,2020-02-14,11.429,2.4499081284451885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,11.699,12.009,12.019,11.629,369804.0,,2.5621316935690475,600362.SH,600362,2020-02-17,11.709,2.5621316935690475,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,11.919,11.889,12.019,11.709,322078.0,,-0.9992505620784464,600362.SH,600362,2020-02-18,12.009,-0.9992505620784464,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.909,11.809,12.009,11.779,305793.0,,-0.6728909075616074,600362.SH,600362,2020-02-19,11.889,-0.6728909075616074,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,11.809,11.999,12.059,11.529,424945.0,,1.6089423321195895,600362.SH,600362,2020-02-20,11.809,1.6089423321195895,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.909,12.019,12.189,11.869,369328.0,,0.16668055671305027,600362.SH,600362,2020-02-21,11.999,0.16668055671305027,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.979,11.979,12.159,11.789,379161.0,,-0.3328063898826894,600362.SH,600362,2020-02-24,12.019,-0.3328063898826894,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.709,11.659,11.799,11.299,420748.0,,-2.671341514316705,600362.SH,600362,2020-02-25,11.979,-2.671341514316705,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.369,11.629,11.929,11.359,336245.0,,-0.2573119478514574,600362.SH,600362,2020-02-26,11.659,-0.2573119478514574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.669,11.489,11.769,11.479,236034.0,,-1.2038868346375353,600362.SH,600362,2020-02-27,11.629,-1.2038868346375353,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.119,10.799,11.289,10.799,389031.0,,-6.005744625293774,600362.SH,600362,2020-02-28,11.489,-6.005744625293774,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.879,11.409,11.439,10.869,281877.0,,5.648671173256803,600362.SH,600362,2020-03-02,10.799,5.648671173256803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.679,11.369,11.759,11.279,271837.0,,-0.3506004031904708,600362.SH,600362,2020-03-03,11.409,-0.3506004031904708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.409,11.579,11.579,11.339,244232.0,,1.8471281555106023,600362.SH,600362,2020-03-04,11.369,1.8471281555106023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.669,11.859,11.949,11.549,437474.0,,2.4181708264962465,600362.SH,600362,2020-03-05,11.579,2.4181708264962465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.659,11.539,11.759,11.469,305467.0,,-2.6983725440593687,600362.SH,600362,2020-03-06,11.859,-2.6983725440593687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.209,11.019,11.219,10.889,401882.0,,-4.5064563653696155,600362.SH,600362,2020-03-09,11.539,-4.5064563653696155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.949,11.259,11.269,10.899,243448.0,,2.178056084944191,600362.SH,600362,2020-03-10,11.019,2.178056084944191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.209,11.079,11.259,11.079,169826.0,,-1.5987210231814486,600362.SH,600362,2020-03-11,11.259,-1.5987210231814486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.009,10.899,11.039,10.819,196382.0,,-1.624695369618212,600362.SH,600362,2020-03-12,11.079,-1.624695369618212,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.399,10.679,10.729,10.239,277205.0,,-2.018533810441314,600362.SH,600362,2020-03-13,10.899,-2.018533810441314,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.709,10.369,10.789,10.339,198633.0,,-2.902893529356687,600362.SH,600362,2020-03-16,10.679,-2.902893529356687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.379,10.349,10.579,10.119,178406.0,,-0.19288263091907787,600362.SH,600362,2020-03-17,10.369,-0.19288263091907787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.369,9.909,10.469,9.889,243316.0,,-4.251618513866074,600362.SH,600362,2020-03-18,10.349,-4.251618513866074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.569,9.419,9.689,9.209,319223.0,,-4.94499949540822,600362.SH,600362,2020-03-19,9.909,-4.94499949540822,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.479,9.719,9.739,9.339,172852.0,,3.185051491665769,600362.SH,600362,2020-03-20,9.419,3.185051491665769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.289,9.299,9.469,9.259,141682.0,,-4.321432246115853,600362.SH,600362,2020-03-23,9.719,-4.321432246115853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.629,9.709,9.739,9.459,205299.0,,4.409076244757504,600362.SH,600362,2020-03-24,9.299,4.409076244757504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.109,9.979,10.169,9.839,195737.0,,2.780924915027283,600362.SH,600362,2020-03-25,9.709,2.780924915027283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.849,9.789,9.959,9.719,136738.0,,-1.9039983966329221,600362.SH,600362,2020-03-26,9.979,-1.9039983966329221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.919,9.809,9.959,9.779,111810.0,,0.2043109612830607,600362.SH,600362,2020-03-27,9.789,0.2043109612830607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.629,9.569,9.719,9.459,95880.0,,-2.4467325925170647,600362.SH,600362,2020-03-30,9.809,-2.4467325925170647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.749,9.739,9.879,9.589,103574.0,,1.7765701745218854,600362.SH,600362,2020-03-31,9.569,1.7765701745218854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.709,9.679,9.929,9.659,120099.0,,-0.6160796796385704,600362.SH,600362,2020-04-01,9.739,-0.6160796796385704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.519,9.839,9.839,9.509,101929.0,,1.6530633329889355,600362.SH,600362,2020-04-02,9.679,1.6530633329889355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.819,9.769,9.819,9.699,83305.0,,-0.7114544160991998,600362.SH,600362,2020-04-03,9.839,-0.7114544160991998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.979,10.269,10.339,9.919,248496.0,,5.118231139318241,600362.SH,600362,2020-04-07,9.769,5.118231139318241,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.109,10.369,10.449,10.089,187564.0,,0.9738046547862478,600362.SH,600362,2020-04-08,10.269,0.9738046547862478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.559,10.249,10.599,10.229,141098.0,,-1.1572957855145116,600362.SH,600362,2020-04-09,10.369,-1.1572957855145116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.359,10.179,10.359,9.989,130806.0,,-0.6829934627768597,600362.SH,600362,2020-04-10,10.249,-0.6829934627768597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.189,10.489,10.489,10.039,190185.0,,3.045485804106507,600362.SH,600362,2020-04-13,10.179,3.045485804106507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.509,10.649,10.759,10.369,254589.0,,1.5254075698350578,600362.SH,600362,2020-04-14,10.489,1.5254075698350578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.539,10.269,10.549,10.249,169018.0,,-3.56841017935956,600362.SH,600362,2020-04-15,10.649,-3.56841017935956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.209,10.169,10.209,10.049,116129.0,,-0.9738046547862478,600362.SH,600362,2020-04-16,10.269,-0.9738046547862478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.309,10.199,10.369,10.189,107648.0,,0.2950142590225191,600362.SH,600362,2020-04-17,10.169,0.2950142590225191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.259,10.209,10.259,10.129,93230.0,,0.0980488283164993,600362.SH,600362,2020-04-20,10.199,0.0980488283164993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.129,9.999,10.129,9.909,110446.0,,-2.057008521892434,600362.SH,600362,2020-04-21,10.209,-2.057008521892434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.909,9.979,9.979,9.799,90610.0,,-0.20002000200021186,600362.SH,600362,2020-04-22,9.999,-0.20002000200021186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.999,9.909,10.029,9.849,91842.0,,-0.7014730934963298,600362.SH,600362,2020-04-23,9.979,-0.7014730934963298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.889,9.779,9.939,9.749,86017.0,,-1.3119386416389212,600362.SH,600362,2020-04-24,9.909,-1.3119386416389212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.749,9.839,9.989,9.749,82116.0,,0.6135596686777767,600362.SH,600362,2020-04-27,9.779,0.6135596686777767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.829,9.649,9.839,9.439,95927.0,,-1.9310905579835502,600362.SH,600362,2020-04-28,9.839,-1.9310905579835502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.519,9.619,9.679,9.489,64962.0,,-0.31091304798424035,600362.SH,600362,2020-04-29,9.649,-0.31091304798424035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.659,9.909,9.939,9.659,112242.0,,3.014866410229766,600362.SH,600362,2020-04-30,9.619,3.014866410229766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.739,10.019,10.049,9.709,117170.0,,1.1101019275406188,600362.SH,600362,2020-05-06,9.909,1.1101019275406188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.029,9.969,10.029,9.919,89193.0,,-0.4990518015770107,600362.SH,600362,2020-05-07,10.019,-0.4990518015770107,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.059,10.099,10.189,9.989,122071.0,,1.304042531848748,600362.SH,600362,2020-05-08,9.969,1.304042531848748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.149,10.069,10.209,9.999,90505.0,,-0.2970591147638313,600362.SH,600362,2020-05-11,10.099,-0.2970591147638313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.059,9.919,10.059,9.859,79447.0,,-1.4897209256132693,600362.SH,600362,2020-05-12,10.069,-1.4897209256132693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.839,9.829,9.879,9.759,57417.0,,-0.9073495312027391,600362.SH,600362,2020-05-13,9.919,-0.9073495312027391,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.829,9.829,9.999,9.769,64018.0,,0.0,600362.SH,600362,2020-05-14,9.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.819,9.719,9.869,9.719,92290.0,,-1.119137246922386,600362.SH,600362,2020-05-15,9.829,-1.119137246922386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.819,10.099,10.209,9.759,232143.0,,3.9098672702952975,600362.SH,600362,2020-05-18,9.719,3.9098672702952975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.289,10.129,10.389,10.099,189007.0,,0.2970591147638313,600362.SH,600362,2020-05-19,10.099,0.2970591147638313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.129,9.979,10.199,9.939,104184.0,,-1.4808964359759091,600362.SH,600362,2020-05-20,10.129,-1.4808964359759091,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.069,9.949,10.189,9.919,124556.0,,-0.30063132578413976,600362.SH,600362,2020-05-21,9.979,-0.30063132578413976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.839,9.739,9.899,9.609,126817.0,,-2.1107649009950658,600362.SH,600362,2020-05-22,9.949,-2.1107649009950658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.699,9.699,9.789,9.669,54965.0,,-0.41071978642571727,600362.SH,600362,2020-05-25,9.739,-0.41071978642571727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.739,9.799,9.809,9.699,66696.0,,1.031034127229602,600362.SH,600362,2020-05-26,9.699,1.031034127229602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.789,9.719,9.799,9.609,72591.0,,-0.8164098377385409,600362.SH,600362,2020-05-27,9.799,-0.8164098377385409,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.709,9.809,9.869,9.679,85816.0,,0.9260211955962605,600362.SH,600362,2020-05-28,9.719,0.9260211955962605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.769,9.859,9.859,9.679,81779.0,,0.5097359567743931,600362.SH,600362,2020-05-29,9.809,0.5097359567743931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.839,10.109,10.119,9.839,167198.0,,2.5357541332792444,600362.SH,600362,2020-06-01,9.859,2.5357541332792444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.179,10.059,10.189,10.009,112702.0,,-0.49460876446730806,600362.SH,600362,2020-06-02,10.109,-0.49460876446730806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.149,10.149,10.309,10.139,201950.0,,0.8947211452430714,600362.SH,600362,2020-06-03,10.059,0.8947211452430714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.179,9.989,10.189,9.929,104172.0,,-1.5765100009852984,600362.SH,600362,2020-06-04,10.149,-1.5765100009852984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.019,10.159,10.179,9.919,97871.0,,1.701872059265197,600362.SH,600362,2020-06-05,9.989,1.701872059265197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.599,10.719,10.979,10.509,538894.0,,5.512353578108065,600362.SH,600362,2020-06-08,10.159,5.512353578108065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.689,10.709,11.029,10.619,289159.0,,-0.09329228472805262,600362.SH,600362,2020-06-09,10.719,-0.09329228472805262,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.009,10.609,11.029,10.549,204402.0,,-0.9337940050424876,600362.SH,600362,2020-06-10,10.709,-0.9337940050424876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.879,10.429,10.889,10.359,223985.0,,-1.6966726364407547,600362.SH,600362,2020-06-11,10.609,-1.6966726364407547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.089,10.189,10.219,9.929,235785.0,,-2.3012752900565703,600362.SH,600362,2020-06-12,10.429,-2.3012752900565703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.069,9.989,10.179,9.979,145021.0,,-1.9629011679261898,600362.SH,600362,2020-06-15,10.189,-1.9629011679261898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.069,10.339,10.359,10.039,179653.0,,3.5038542396636174,600362.SH,600362,2020-06-16,9.989,3.5038542396636174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.209,10.319,10.349,10.119,124297.0,,-0.19344230583228095,600362.SH,600362,2020-06-17,10.339,-0.19344230583228095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.319,10.419,10.569,10.169,146889.0,,0.96908615175888,600362.SH,600362,2020-06-18,10.319,0.96908615175888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.449,10.459,10.499,10.339,132350.0,,0.38391400326325265,600362.SH,600362,2020-06-19,10.419,0.38391400326325265,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.529,10.419,10.639,10.379,168018.0,,-0.3824457405105619,600362.SH,600362,2020-06-22,10.459,-0.3824457405105619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.449,10.449,10.599,10.369,123248.0,,0.28793550244745614,600362.SH,600362,2020-06-23,10.419,0.28793550244745614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.479,10.389,10.559,10.379,96444.0,,-0.5742176284811995,600362.SH,600362,2020-06-24,10.449,-0.5742176284811995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.519,10.459,10.569,10.299,153308.0,,0.6737895851381293,600362.SH,600362,2020-06-29,10.389,0.6737895851381293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.539,10.569,10.579,10.459,152217.0,,1.0517257864040674,600362.SH,600362,2020-06-30,10.459,1.0517257864040674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.659,11.039,11.079,10.659,440417.0,,4.446967546598524,600362.SH,600362,2020-07-01,10.569,4.446967546598524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.009,11.419,11.479,10.979,519079.0,,3.4423407917383964,600362.SH,600362,2020-07-02,11.039,3.4423407917383964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.459,11.589,11.929,11.329,555687.0,,1.488746825466336,600362.SH,600362,2020-07-03,11.419,1.488746825466336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.839,12.889,12.929,11.839,767201.0,,11.217533868323404,600362.SH,600362,2020-07-06,11.589,11.217533868323404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.309,12.499,13.529,12.489,748672.0,,-3.0258359841725424,600362.SH,600362,2020-07-07,12.889,-3.0258359841725424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.509,13.199,13.599,12.409,813208.0,,5.600448035842853,600362.SH,600362,2020-07-08,12.499,5.600448035842853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.469,13.609,13.749,12.999,889403.0,,3.1062959315099725,600362.SH,600362,2020-07-09,13.199,3.1062959315099725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.259,12.819,13.379,12.759,582842.0,,-5.804981997207726,600362.SH,600362,2020-07-10,13.609,-5.804981997207726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.309,13.829,14.069,13.269,849325.0,,7.878929713706206,600362.SH,600362,2020-07-13,12.819,7.878929713706206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.459,13.489,13.869,13.169,564517.0,,-2.4586014896232578,600362.SH,600362,2020-07-14,13.829,-2.4586014896232578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.569,12.979,13.739,12.769,464440.0,,-3.780858477277793,600362.SH,600362,2020-07-15,13.489,-3.780858477277793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.799,12.129,13.079,12.119,421280.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-15', 'cqr': '2020-07-16', 'FHcontent': '10派1元'}",-6.549040758147773,600362.SH,600362,2020-07-16,12.979,-6.549040758147773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.149,12.219,12.459,12.029,304565.0,,0.7420232500618296,600362.SH,600362,2020-07-17,12.129,0.7420232500618296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.399,13.099,13.249,12.289,439604.0,,7.201898682379904,600362.SH,600362,2020-07-20,12.219,7.201898682379904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.219,12.909,13.329,12.789,259347.0,,-1.450492404000303,600362.SH,600362,2020-07-21,13.099,-1.450492404000303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.509,13.179,13.689,13.129,423838.0,,2.0915640250987577,600362.SH,600362,2020-07-22,12.909,2.0915640250987577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.149,13.139,13.319,12.759,323487.0,,-0.30351316488352875,600362.SH,600362,2020-07-23,13.179,-0.30351316488352875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.999,12.439,13.239,12.389,324245.0,,-5.3276505061267905,600362.SH,600362,2020-07-24,13.139,-5.3276505061267905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.589,13.229,13.299,12.589,492528.0,,6.3509928450840025,600362.SH,600362,2020-07-27,12.439,6.3509928450840025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.739,13.009,13.829,12.829,530166.0,,-1.6630130773301,600362.SH,600362,2020-07-28,13.229,-1.6630130773301,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.979,13.089,13.089,12.529,316004.0,,0.6149588746252599,600362.SH,600362,2020-07-29,13.009,0.6149588746252599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.029,12.899,13.159,12.749,262333.0,,-1.4516005806402443,600362.SH,600362,2020-07-30,13.089,-1.4516005806402443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.909,13.399,13.799,12.859,596364.0,,3.876269478254124,600362.SH,600362,2020-07-31,12.899,3.876269478254124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.359,13.499,13.609,13.129,502744.0,,0.746324352563632,600362.SH,600362,2020-08-03,13.399,0.746324352563632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.569,14.069,14.549,13.369,785720.0,,4.222535002592798,600362.SH,600362,2020-08-04,13.499,4.222535002592798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.159,14.129,14.329,13.719,486659.0,,0.42646954296678974,600362.SH,600362,2020-08-05,14.069,0.42646954296678974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.259,14.289,14.539,13.849,596486.0,,1.1324226767641,600362.SH,600362,2020-08-06,14.129,1.1324226767641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.469,13.819,14.469,13.529,447908.0,,-3.289243474000969,600362.SH,600362,2020-08-07,14.289,-3.289243474000969,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.299,13.159,13.399,13.009,354851.0,,-4.776032998046165,600362.SH,600362,2020-08-10,13.819,-4.776032998046165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.239,12.569,13.349,12.549,354122.0,,-4.483623375636448,600362.SH,600362,2020-08-11,13.159,-4.483623375636448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.249,12.219,12.359,11.889,349531.0,,-2.7846288487548887,600362.SH,600362,2020-08-12,12.569,-2.7846288487548887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.349,12.229,12.399,12.179,192195.0,,0.08183975775430952,600362.SH,600362,2020-08-13,12.219,0.08183975775430952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.139,12.309,12.339,12.029,174298.0,,0.6541826805135376,600362.SH,600362,2020-08-14,12.229,0.6541826805135376,0.0,1,3,0.0,0.0,0.0,0.0
