date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-24,16.712,16.112,16.872,15.212,432281.0,,-1.286607033451792,600216.SH,600216,2020-03-24,16.322,-1.286607033451792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,15.972,16.192,16.362,15.422,437242.0,,0.49652432969216065,600216.SH,600216,2020-03-25,16.112,0.49652432969216065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,15.882,16.342,16.742,15.672,339726.0,,0.9263833992094739,600216.SH,600216,2020-03-26,16.192,0.9263833992094739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.762,16.322,17.212,16.222,357357.0,,-0.12238404112103751,600216.SH,600216,2020-03-27,16.342,-0.12238404112103751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,16.292,16.632,16.862,15.722,334413.0,,1.8992770493812206,600216.SH,600216,2020-03-30,16.322,1.8992770493812206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,16.762,16.512,16.812,16.082,262144.0,,-0.721500721500723,600216.SH,600216,2020-03-31,16.632,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,16.502,15.162,16.502,15.052,420518.0,,-8.175872093023251,600216.SH,600216,2020-04-01,16.512,-8.175872093023251,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,15.162,14.942,15.162,14.042,510350.0,,-1.450995910829711,600216.SH,600216,2020-04-02,15.162,-1.450995910829711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.622,14.572,15.242,14.332,336383.0,,-2.4762414670057575,600216.SH,600216,2020-04-03,14.942,-2.4762414670057575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.822,15.562,15.652,14.412,426932.0,,6.793851221520719,600216.SH,600216,2020-04-07,14.572,6.793851221520719,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.412,14.592,15.472,14.482,481489.0,,-6.233131988176321,600216.SH,600216,2020-04-08,15.562,-6.233131988176321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,14.772,15.772,15.912,14.712,542116.0,,8.086622807017552,600216.SH,600216,2020-04-09,14.592,8.086622807017552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,15.762,15.202,16.232,15.042,454526.0,,-3.613999492772002,600216.SH,600216,2020-04-10,15.772,-3.613999492772002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,15.272,15.312,15.722,14.862,349490.0,,0.723589001447178,600216.SH,600216,2020-04-13,15.202,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,15.242,15.562,15.902,14.592,414799.0,,1.6327063740856795,600216.SH,600216,2020-04-14,15.312,1.6327063740856795,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,15.342,15.132,15.692,15.052,327329.0,,-2.763140984449297,600216.SH,600216,2020-04-15,15.562,-2.763140984449297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.112,14.902,15.362,14.712,332359.0,,-1.5199577055247215,600216.SH,600216,2020-04-16,15.132,-1.5199577055247215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.702,14.872,15.222,14.392,467717.0,,-0.20131525969667718,600216.SH,600216,2020-04-17,14.902,-0.20131525969667718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,14.662,14.822,14.902,14.582,220242.0,,-0.33620225927918357,600216.SH,600216,2020-04-20,14.872,-0.33620225927918357,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,14.812,14.572,14.942,14.462,200609.0,,-1.6866819592497695,600216.SH,600216,2020-04-21,14.822,-1.6866819592497695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,14.452,15.712,15.862,14.292,487572.0,,7.823222618720838,600216.SH,600216,2020-04-22,14.572,7.823222618720838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,15.722,15.472,16.002,15.112,434648.0,,-1.527494908350302,600216.SH,600216,2020-04-23,15.712,-1.527494908350302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,15.282,14.542,15.732,14.462,494969.0,,-6.010858324715618,600216.SH,600216,2020-04-24,15.472,-6.010858324715618,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,14.832,15.822,15.962,14.542,593794.0,,8.80209049649292,600216.SH,600216,2020-04-27,14.542,8.80209049649292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.822,15.712,15.882,15.132,394854.0,,-0.6952344836303803,600216.SH,600216,2020-04-28,15.822,-0.6952344836303803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.542,15.662,16.342,15.412,369042.0,,-0.3182281059063041,600216.SH,600216,2020-04-29,15.712,-0.3182281059063041,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,15.822,15.642,15.822,15.382,258171.0,,-0.1276976120546669,600216.SH,600216,2020-04-30,15.662,-0.1276976120546669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,15.542,16.232,16.402,15.212,365836.0,,3.771896176959477,600216.SH,600216,2020-05-06,15.642,3.771896176959477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,16.162,15.792,16.202,15.742,261965.0,,-2.7106949236076816,600216.SH,600216,2020-05-07,16.232,-2.7106949236076816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.942,15.862,16.172,15.672,252720.0,,0.44326241134751143,600216.SH,600216,2020-05-08,15.792,0.44326241134751143,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,15.812,15.912,16.022,15.622,209345.0,,0.3152187618207014,600216.SH,600216,2020-05-11,15.862,0.3152187618207014,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.812,15.312,15.912,15.132,330450.0,,-3.7707390648567207,600216.SH,600216,2020-05-12,15.912,-3.7707390648567207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.212,15.382,15.502,14.972,203840.0,,0.45715778474400004,600216.SH,600216,2020-05-13,15.312,0.45715778474400004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,15.192,14.692,15.362,14.662,301153.0,,-4.48576257963853,600216.SH,600216,2020-05-14,15.382,-4.48576257963853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.812,15.092,15.852,14.782,411702.0,,2.7225701061802443,600216.SH,600216,2020-05-15,14.692,2.7225701061802443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.912,15.122,15.262,14.362,310164.0,,0.19878081102571166,600216.SH,600216,2020-05-18,15.092,0.19878081102571166,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.192,15.632,15.722,15.022,298520.0,,3.3725697659039877,600216.SH,600216,2020-05-19,15.122,3.3725697659039877,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.582,15.382,15.912,15.342,208838.0,,-1.5992835209825973,600216.SH,600216,2020-05-20,15.632,-1.5992835209825973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.452,14.862,15.722,14.752,231626.0,,-3.3805746976986017,600216.SH,600216,2020-05-21,15.382,-3.3805746976986017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.992,14.422,14.992,14.382,185495.0,,-2.960570582694111,600216.SH,600216,2020-05-22,14.862,-2.960570582694111,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.462,14.512,14.762,14.292,99226.0,,0.6240465954791219,600216.SH,600216,2020-05-25,14.422,0.6240465954791219,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.602,14.702,14.782,14.412,121573.0,,1.3092613009922704,600216.SH,600216,2020-05-26,14.512,1.3092613009922704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.642,14.142,14.712,14.112,159375.0,,-3.8090055774724574,600216.SH,600216,2020-05-27,14.702,-3.8090055774724574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,14.192,13.812,14.232,13.502,204526.0,,-2.333474756045817,600216.SH,600216,2020-05-28,14.142,-2.333474756045817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,13.742,13.892,14.032,13.642,114663.0,,0.579206487112649,600216.SH,600216,2020-05-29,13.812,0.579206487112649,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,13.882,14.292,14.392,13.862,119897.0,,2.879355024474517,600216.SH,600216,2020-06-01,13.892,2.879355024474517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.432,14.152,14.452,14.092,133346.0,,-0.9795689896445636,600216.SH,600216,2020-06-02,14.292,-0.9795689896445636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.162,14.352,14.652,14.142,173849.0,,1.4132278123233588,600216.SH,600216,2020-06-03,14.152,1.4132278123233588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.442,14.462,14.542,14.092,130882.0,,0.7664437012263159,600216.SH,600216,2020-06-04,14.352,0.7664437012263159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.512,14.662,14.862,14.462,172825.0,,1.382934587194029,600216.SH,600216,2020-06-05,14.462,1.382934587194029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,14.692,14.522,14.802,14.432,157720.0,,-0.9548492702223466,600216.SH,600216,2020-06-08,14.662,-0.9548492702223466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,14.752,15.052,15.452,14.752,423864.0,,3.649635036496335,600216.SH,600216,2020-06-09,14.522,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.082,15.012,15.142,14.792,176941.0,,-0.26574541589157175,600216.SH,600216,2020-06-10,15.052,-0.26574541589157175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,15.012,14.842,15.402,14.712,221307.0,,-1.1324273914201988,600216.SH,600216,2020-06-11,15.012,-1.1324273914201988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.472,14.752,14.862,14.462,192007.0,,-0.6063872793424019,600216.SH,600216,2020-06-12,14.842,-0.6063872793424019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.912,15.112,15.322,14.912,269157.0,,2.440347071583515,600216.SH,600216,2020-06-15,14.752,2.440347071583515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.262,15.602,15.612,14.962,320768.0,,3.242456326098475,600216.SH,600216,2020-06-16,15.112,3.242456326098475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.612,16.562,16.632,15.482,466308.0,,6.153057300346121,600216.SH,600216,2020-06-17,15.602,6.153057300346121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,16.512,16.092,16.892,15.952,310021.0,,-2.8378215191402156,600216.SH,600216,2020-06-18,16.562,-2.8378215191402156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,16.262,16.672,16.872,16.132,315751.0,,3.604275416355973,600216.SH,600216,2020-06-19,16.092,3.604275416355973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,17.202,18.192,18.262,16.932,511499.0,,9.11708253358925,600216.SH,600216,2020-06-22,16.672,9.11708253358925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,18.142,18.262,18.532,17.922,351899.0,,0.38478452066843527,600216.SH,600216,2020-06-23,18.192,0.38478452066843527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,18.282,18.432,18.932,18.082,415664.0,,0.9308947541342594,600216.SH,600216,2020-06-24,18.262,0.9308947541342594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,18.405,17.985,18.585,17.655,329694.0,"{'nd': '2019', 'fh_sh': '10', 'djr': '2020-06-24', 'cqr': '2020-06-29', 'FHcontent': '10派10元'}",-2.425130208333326,600216.SH,600216,2020-06-29,18.432,-2.425130208333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,17.995,18.015,18.185,17.755,225137.0,,0.16680567139284452,600216.SH,600216,2020-06-30,17.985,0.16680567139284452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,18.175,18.085,18.655,17.785,228875.0,,0.38856508465168194,600216.SH,600216,2020-07-01,18.015,0.38856508465168194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,18.325,18.555,18.635,17.975,314221.0,,2.598838816698912,600216.SH,600216,2020-07-02,18.085,2.598838816698912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,18.565,18.065,18.655,17.805,316659.0,,-2.6407976286715096,600216.SH,600216,2020-07-03,18.555,-2.6407976286715096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,18.015,18.355,18.505,17.865,446497.0,,1.6053141433711504,600216.SH,600216,2020-07-06,18.065,1.6053141433711504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,18.355,18.805,19.155,18.015,407966.0,,2.4516480523018247,600216.SH,600216,2020-07-07,18.355,2.4516480523018247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,18.905,18.765,18.915,18.515,293853.0,,-0.212709385801646,600216.SH,600216,2020-07-08,18.805,-0.212709385801646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.835,19.115,19.585,18.565,428683.0,,1.8651745270450215,600216.SH,600216,2020-07-09,18.765,1.8651745270450215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,19.005,19.075,19.635,18.855,322880.0,,-0.20925974365680888,600216.SH,600216,2020-07-10,19.115,-0.20925974365680888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,19.055,20.005,20.345,19.045,348550.0,,4.875491480996064,600216.SH,600216,2020-07-13,19.075,4.875491480996064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.105,19.645,20.405,19.115,352980.0,,-1.7995501124718816,600216.SH,600216,2020-07-14,20.005,-1.7995501124718816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.865,19.865,21.065,19.715,446213.0,,1.119877831509286,600216.SH,600216,2020-07-15,19.645,1.119877831509286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.735,17.835,19.815,17.765,471666.0,,-10.21897810218977,600216.SH,600216,2020-07-16,19.865,-10.21897810218977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,17.905,17.565,18.145,17.255,301854.0,,-1.5138772077375906,600216.SH,600216,2020-07-17,17.835,-1.5138772077375906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.875,18.035,18.115,17.265,290132.0,,2.6757756902931806,600216.SH,600216,2020-07-20,17.565,2.6757756902931806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.055,18.245,18.595,17.945,242308.0,,1.1644025505960665,600216.SH,600216,2020-07-21,18.035,1.1644025505960665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.315,17.955,18.405,17.845,246735.0,,-1.5894765689230095,600216.SH,600216,2020-07-22,18.245,-1.5894765689230095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.755,18.445,18.595,17.605,323003.0,,2.729044834308003,600216.SH,600216,2020-07-23,17.955,2.729044834308003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,18.355,17.055,18.375,16.955,324888.0,,-7.535917592843589,600216.SH,600216,2020-07-24,18.445,-7.535917592843589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,17.025,16.935,17.425,16.685,213391.0,,-0.7036059806508455,600216.SH,600216,2020-07-27,17.055,-0.7036059806508455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,17.015,16.895,17.215,16.745,133606.0,,-0.2361972246826105,600216.SH,600216,2020-07-28,16.935,-0.2361972246826105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.915,17.325,17.465,16.915,220129.0,,2.545131695767977,600216.SH,600216,2020-07-29,16.895,2.545131695767977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,17.335,17.345,17.815,17.165,259581.0,,0.11544011544011301,600216.SH,600216,2020-07-30,17.325,0.11544011544011301,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.135,17.525,17.595,16.815,251683.0,,1.0377630441049224,600216.SH,600216,2020-07-31,17.345,1.0377630441049224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,17.615,17.795,17.835,17.265,273664.0,,1.540656205420854,600216.SH,600216,2020-08-03,17.525,1.540656205420854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.835,17.315,17.905,17.175,282672.0,,-2.697386906434396,600216.SH,600216,2020-08-04,17.795,-2.697386906434396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.175,17.685,17.725,17.005,255048.0,,2.1368755414380436,600216.SH,600216,2020-08-05,17.315,2.1368755414380436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.705,17.885,19.025,17.705,679969.0,,1.130901894260683,600216.SH,600216,2020-08-06,17.685,1.130901894260683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.945,17.005,18.135,16.785,514067.0,,-4.920324294101219,600216.SH,600216,2020-08-07,17.885,-4.920324294101219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.955,17.925,17.955,16.435,497186.0,,5.4101734783887245,600216.SH,600216,2020-08-10,17.005,5.4101734783887245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,17.785,17.055,17.815,17.055,327438.0,,-4.853556485355659,600216.SH,600216,2020-08-11,17.925,-4.853556485355659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,17.095,16.525,17.205,16.205,205942.0,,-3.10759308120786,600216.SH,600216,2020-08-12,17.055,-3.10759308120786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.535,16.455,16.625,16.235,149353.0,,-0.4236006051437258,600216.SH,600216,2020-08-13,16.525,-0.4236006051437258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.425,16.595,16.655,16.285,126525.0,,0.8508052263749732,600216.SH,600216,2020-08-14,16.455,0.8508052263749732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,16.595,16.995,17.115,16.465,172609.0,,2.410364567640877,600216.SH,600216,2020-08-17,16.595,2.410364567640877,0.0,1,3,0.0,0.0,0.0,0.0
