date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,7.58,7.52,7.64,7.47,25666.0,,-1.4416775884665833,002066.SZ,002066,2020-01-16,7.63,-1.4416775884665833,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,7.5,7.51,7.55,7.46,18378.0,,-0.13297872340425343,002066.SZ,002066,2020-01-17,7.52,-0.13297872340425343,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,7.51,7.65,7.65,7.45,27234.0,,1.8641810918775148,002066.SZ,002066,2020-01-20,7.51,1.8641810918775148,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.64,7.51,7.64,7.49,18070.0,,-1.8300653594771288,002066.SZ,002066,2020-01-21,7.65,-1.8300653594771288,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.46,7.49,7.53,7.38,16054.0,,-0.26631158455392434,002066.SZ,002066,2020-01-22,7.51,-0.26631158455392434,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.42,7.24,7.52,7.14,22589.0,,-3.337783711615483,002066.SZ,002066,2020-01-23,7.49,-3.337783711615483,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.48,6.48,6.48,6.48,4578.0,,-10.497237569060768,002066.SZ,002066,2020-02-03,7.24,-10.497237569060768,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.84,6.06,6.24,5.84,44417.0,,-6.481481481481499,002066.SZ,002066,2020-02-04,6.48,-6.481481481481499,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.04,6.15,6.29,6.04,30496.0,,1.4851485148514865,002066.SZ,002066,2020-02-05,6.06,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.18,6.25,6.27,6.11,25157.0,,1.6260162601625883,002066.SZ,002066,2020-02-06,6.15,1.6260162601625883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.37,6.3,6.37,6.19,23729.0,,0.8000000000000007,002066.SZ,002066,2020-02-07,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.29,6.52,6.52,6.26,25622.0,,3.4920634920634797,002066.SZ,002066,2020-02-10,6.3,3.4920634920634797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.53,6.53,6.71,6.47,24317.0,,0.15337423312884457,002066.SZ,002066,2020-02-11,6.52,0.15337423312884457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.53,6.66,6.69,6.48,22423.0,,1.9908116385911168,002066.SZ,002066,2020-02-12,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.64,6.51,6.69,6.5,19606.0,,-2.2522522522522626,002066.SZ,002066,2020-02-13,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.48,6.47,6.55,6.44,17429.0,,-0.6144393241167445,002066.SZ,002066,2020-02-14,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.47,6.66,6.67,6.47,22960.0,,2.9366306027820865,002066.SZ,002066,2020-02-17,6.47,2.9366306027820865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.81,7.02,7.04,6.79,59451.0,,5.405405405405395,002066.SZ,002066,2020-02-18,6.66,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.02,6.88,7.02,6.86,34703.0,,-1.9943019943019946,002066.SZ,002066,2020-02-19,7.02,-1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.87,6.93,6.94,6.8,27346.0,,0.7267441860465018,002066.SZ,002066,2020-02-20,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.89,6.95,7.01,6.87,29764.0,,0.28860028860029363,002066.SZ,002066,2020-02-21,6.93,0.28860028860029363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.96,6.98,7.01,6.91,29202.0,,0.4316546762589857,002066.SZ,002066,2020-02-24,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.92,6.86,6.92,6.64,50845.0,,-1.7191977077363862,002066.SZ,002066,2020-02-25,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.75,6.8,6.96,6.7,32561.0,,-0.8746355685131268,002066.SZ,002066,2020-02-26,6.86,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.84,7.04,7.06,6.83,46159.0,,3.529411764705892,002066.SZ,002066,2020-02-27,6.8,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.89,6.58,6.98,6.57,35225.0,,-6.5340909090909065,002066.SZ,002066,2020-02-28,7.04,-6.5340909090909065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.57,6.92,6.97,6.57,37073.0,,5.167173252279622,002066.SZ,002066,2020-03-02,6.58,5.167173252279622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.04,7.11,7.2,6.94,54086.0,,2.7456647398844014,002066.SZ,002066,2020-03-03,6.92,2.7456647398844014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.06,7.47,7.61,7.02,89076.0,,5.063291139240489,002066.SZ,002066,2020-03-04,7.11,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.51,7.63,7.64,7.42,71355.0,,2.1419009370816644,002066.SZ,002066,2020-03-05,7.47,2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.62,8.43,8.43,7.57,177934.0,,10.484927916120569,002066.SZ,002066,2020-03-06,7.63,10.484927916120569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.47,8.51,9.05,8.18,187250.0,,0.9489916963226541,002066.SZ,002066,2020-03-09,8.43,0.9489916963226541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.44,8.57,8.66,8.08,102294.0,,0.7050528789659394,002066.SZ,002066,2020-03-10,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.65,8.69,8.9,8.45,99608.0,,1.4002333722286986,002066.SZ,002066,2020-03-11,8.57,1.4002333722286986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.27,8.37,8.65,8.19,65340.0,,-3.682393555811281,002066.SZ,002066,2020-03-12,8.69,-3.682393555811281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.91,8.51,8.66,7.87,74439.0,,1.6726403823178027,002066.SZ,002066,2020-03-13,8.37,1.6726403823178027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.63,7.89,8.87,7.89,82596.0,,-7.285546415981203,002066.SZ,002066,2020-03-16,8.51,-7.285546415981203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.93,8.25,8.41,7.88,78238.0,,4.562737642585546,002066.SZ,002066,2020-03-17,7.89,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.33,7.74,8.42,7.73,68553.0,,-6.181818181818177,002066.SZ,002066,2020-03-18,8.25,-6.181818181818177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.75,7.84,7.92,7.64,37778.0,,1.2919896640826822,002066.SZ,002066,2020-03-19,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.92,8.13,8.14,7.82,35186.0,,3.6989795918367374,002066.SZ,002066,2020-03-20,7.84,3.6989795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.87,7.67,8.03,7.66,30329.0,,-5.658056580565818,002066.SZ,002066,2020-03-23,8.13,-5.658056580565818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.9,7.8,7.96,7.35,40254.0,,1.6949152542372836,002066.SZ,002066,2020-03-24,7.67,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.9,8.11,8.16,7.8,37435.0,,3.9743589743589602,002066.SZ,002066,2020-03-25,7.8,3.9743589743589602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.03,7.82,8.06,7.76,32157.0,,-3.575832305795301,002066.SZ,002066,2020-03-26,8.11,-3.575832305795301,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.93,7.7,7.94,7.69,30188.0,,-1.534526854219953,002066.SZ,002066,2020-03-27,7.82,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.58,7.64,7.69,7.37,28969.0,,-0.7792207792207906,002066.SZ,002066,2020-03-30,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.57,7.93,8.05,7.57,50345.0,,3.795811518324599,002066.SZ,002066,2020-03-31,7.64,3.795811518324599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.98,7.94,8.03,7.77,25319.0,,0.12610340479193294,002066.SZ,002066,2020-04-01,7.93,0.12610340479193294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.86,8.03,8.05,7.78,29098.0,,1.1335012594458238,002066.SZ,002066,2020-04-02,7.94,1.1335012594458238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.99,7.86,8.18,7.75,36801.0,,-2.1170610211705965,002066.SZ,002066,2020-04-03,8.03,-2.1170610211705965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.94,8.09,8.09,7.87,32011.0,,2.9262086513994756,002066.SZ,002066,2020-04-07,7.86,2.9262086513994756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.06,8.09,8.14,7.96,27973.0,,0.0,002066.SZ,002066,2020-04-08,8.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.17,8.46,8.47,8.01,70463.0,,4.573547589616833,002066.SZ,002066,2020-04-09,8.09,4.573547589616833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.43,8.09,8.44,8.05,38589.0,,-4.3735224586288535,002066.SZ,002066,2020-04-10,8.46,-4.3735224586288535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.2,8.06,8.2,7.97,15117.0,,-0.3708281829418958,002066.SZ,002066,2020-04-13,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.15,8.13,8.15,8.03,14864.0,,0.8684863523573227,002066.SZ,002066,2020-04-14,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.16,8.22,8.31,8.04,24403.0,,1.1070110701107083,002066.SZ,002066,2020-04-15,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.14,8.21,8.27,8.09,20388.0,,-0.12165450121653931,002066.SZ,002066,2020-04-16,8.22,-0.12165450121653931,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.4,8.3,8.62,8.27,57510.0,,1.0962241169305775,002066.SZ,002066,2020-04-17,8.21,1.0962241169305775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.32,8.77,8.96,8.27,77680.0,,5.662650602409625,002066.SZ,002066,2020-04-20,8.3,5.662650602409625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.69,8.52,8.69,8.4,45039.0,,-2.850627137970352,002066.SZ,002066,2020-04-21,8.77,-2.850627137970352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.55,8.72,8.78,8.4,34511.0,,2.3474178403755985,002066.SZ,002066,2020-04-22,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.7,9.01,9.15,8.62,68629.0,,3.325688073394484,002066.SZ,002066,2020-04-23,8.72,3.325688073394484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.99,8.9,9.14,8.77,38446.0,,-1.220865704772467,002066.SZ,002066,2020-04-24,9.01,-1.220865704772467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.96,8.56,9.04,8.55,39828.0,,-3.8202247191011174,002066.SZ,002066,2020-04-27,8.9,-3.8202247191011174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.65,8.33,8.65,7.98,31510.0,,-2.6869158878504718,002066.SZ,002066,2020-04-28,8.56,-2.6869158878504718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.27,8.21,8.42,8.18,18284.0,,-1.4405762304921854,002066.SZ,002066,2020-04-29,8.33,-1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.22,8.43,8.45,8.22,21014.0,,2.6796589524969328,002066.SZ,002066,2020-04-30,8.21,2.6796589524969328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.36,8.44,8.53,8.32,13632.0,,0.11862396204032066,002066.SZ,002066,2020-05-06,8.43,0.11862396204032066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.52,8.37,8.52,8.33,11234.0,,-0.82938388625593,002066.SZ,002066,2020-05-07,8.44,-0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.35,8.39,8.4,8.31,15668.0,,0.2389486260454099,002066.SZ,002066,2020-05-08,8.37,0.2389486260454099,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.39,8.18,8.47,8.09,24166.0,,-2.5029797377830842,002066.SZ,002066,2020-05-11,8.39,-2.5029797377830842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.26,8.15,8.27,8.11,13741.0,,-0.3667481662591565,002066.SZ,002066,2020-05-12,8.18,-0.3667481662591565,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.15,8.05,8.19,8.0,16103.0,,-1.2269938650306678,002066.SZ,002066,2020-05-13,8.15,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.06,8.32,8.32,7.98,15566.0,,3.354037267080745,002066.SZ,002066,2020-05-14,8.05,3.354037267080745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.31,8.33,8.57,8.17,19125.0,,0.12019230769231282,002066.SZ,002066,2020-05-15,8.32,0.12019230769231282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.18,8.31,8.4,8.18,11469.0,,-0.24009603841536054,002066.SZ,002066,2020-05-18,8.33,-0.24009603841536054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.26,8.55,8.64,8.19,28133.0,,2.8880866425992746,002066.SZ,002066,2020-05-19,8.31,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.49,8.47,8.52,8.38,14594.0,,-0.9356725146198785,002066.SZ,002066,2020-05-20,8.55,-0.9356725146198785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.47,8.74,8.87,8.4,49506.0,,3.1877213695395534,002066.SZ,002066,2020-05-21,8.47,3.1877213695395534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.74,8.23,9.0,8.2,34205.0,,-5.83524027459954,002066.SZ,002066,2020-05-22,8.74,-5.83524027459954,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.19,8.35,8.41,8.19,17070.0,,1.4580801944106936,002066.SZ,002066,2020-05-25,8.23,1.4580801944106936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.38,8.36,8.52,8.25,16807.0,,0.11976047904191933,002066.SZ,002066,2020-05-26,8.35,0.11976047904191933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.32,8.35,8.46,8.23,12010.0,,-0.11961722488037507,002066.SZ,002066,2020-05-27,8.36,-0.11961722488037507,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.36,8.41,8.48,8.24,14854.0,,0.7185628742514938,002066.SZ,002066,2020-05-28,8.35,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.37,8.62,8.63,8.37,25393.0,,2.4970273483947647,002066.SZ,002066,2020-05-29,8.41,2.4970273483947647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.8,8.82,8.86,8.65,30630.0,,2.3201856148491906,002066.SZ,002066,2020-06-01,8.62,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.83,9.03,9.3,8.78,44146.0,,2.3809523809523725,002066.SZ,002066,2020-06-02,8.82,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.04,9.13,9.15,8.91,31587.0,,1.1074197120708895,002066.SZ,002066,2020-06-03,9.03,1.1074197120708895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.13,9.14,9.24,8.94,27576.0,,0.10952902519167917,002066.SZ,002066,2020-06-04,9.13,0.10952902519167917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.18,9.14,9.2,8.93,20186.0,,0.0,002066.SZ,002066,2020-06-05,9.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.11,8.94,9.12,8.94,16239.0,,-2.1881838074398363,002066.SZ,002066,2020-06-08,9.14,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.94,8.97,9.15,8.88,12879.0,,0.3355704697986628,002066.SZ,002066,2020-06-09,8.94,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.93,8.85,9.03,8.76,9686.0,,-1.3377926421404784,002066.SZ,002066,2020-06-10,8.97,-1.3377926421404784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.92,9.62,9.77,8.92,98941.0,,8.700564971751401,002066.SZ,002066,2020-06-11,8.85,8.700564971751401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.38,9.48,9.56,9.29,39854.0,,-1.4553014553014387,002066.SZ,002066,2020-06-12,9.62,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.42,9.64,9.86,9.29,49284.0,,1.6877637130801704,002066.SZ,002066,2020-06-15,9.48,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.67,10.12,10.4,9.57,74487.0,,4.979253112033177,002066.SZ,002066,2020-06-16,9.64,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.11,10.19,10.26,9.97,41949.0,,0.6916996047430901,002066.SZ,002066,2020-06-17,10.12,0.6916996047430901,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.17,9.95,10.39,9.88,46759.0,,-2.3552502453385693,002066.SZ,002066,2020-06-18,10.19,-2.3552502453385693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.95,9.72,9.99,9.69,29239.0,,-2.311557788944707,002066.SZ,002066,2020-06-19,9.95,-2.311557788944707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.76,9.76,9.86,9.67,22830.0,,0.411522633744843,002066.SZ,002066,2020-06-22,9.72,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.74,9.97,10.24,9.58,38212.0,,2.1516393442623016,002066.SZ,002066,2020-06-23,9.76,2.1516393442623016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.87,9.86,10.07,9.72,20442.0,,-1.1033099297893756,002066.SZ,002066,2020-06-24,9.97,-1.1033099297893756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.71,9.56,9.87,9.56,29097.0,,-3.0425963488843744,002066.SZ,002066,2020-06-29,9.86,-3.0425963488843744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.66,9.7,9.82,9.6,18664.0,,1.464435146443499,002066.SZ,002066,2020-06-30,9.56,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.74,9.86,10.15,9.74,24620.0,,1.6494845360824684,002066.SZ,002066,2020-07-01,9.7,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.86,10.18,10.37,9.66,54295.0,,3.2454361054766734,002066.SZ,002066,2020-07-02,9.86,3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.19,10.08,10.19,9.98,24903.0,,-0.9823182711198419,002066.SZ,002066,2020-07-03,10.18,-0.9823182711198419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.07,10.16,10.29,9.98,44874.0,,0.7936507936507908,002066.SZ,002066,2020-07-06,10.08,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.17,10.55,11.07,9.93,92431.0,,3.8385826771653697,002066.SZ,002066,2020-07-07,10.16,3.8385826771653697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.42,10.46,10.59,10.26,53665.0,,-0.8530805687203769,002066.SZ,002066,2020-07-08,10.55,-0.8530805687203769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.37,10.56,10.57,10.31,37927.0,,0.9560229445506607,002066.SZ,002066,2020-07-09,10.46,0.9560229445506607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.48,10.31,10.55,10.25,41590.0,,-2.367424242424243,002066.SZ,002066,2020-07-10,10.56,-2.367424242424243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.22,10.63,10.65,10.2,52675.0,,3.103782735208549,002066.SZ,002066,2020-07-13,10.31,3.103782735208549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.69,10.38,10.69,10.05,50487.0,,-2.35183443085607,002066.SZ,002066,2020-07-14,10.63,-2.35183443085607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.39,10.27,10.56,10.09,30990.0,,-1.0597302504817052,002066.SZ,002066,2020-07-15,10.38,-1.0597302504817052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.27,9.85,10.27,9.55,45306.0,,-4.089581304771173,002066.SZ,002066,2020-07-16,10.27,-4.089581304771173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.78,9.67,9.78,9.48,21325.0,,-1.8274111675126825,002066.SZ,002066,2020-07-17,9.85,-1.8274111675126825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.81,10.05,10.07,9.77,27951.0,,3.9296794208893537,002066.SZ,002066,2020-07-20,9.67,3.9296794208893537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.05,9.97,10.24,9.94,17653.0,,-0.7960199004975133,002066.SZ,002066,2020-07-21,10.05,-0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.97,9.94,10.08,9.83,26335.0,,-0.30090270812438424,002066.SZ,002066,2020-07-22,9.97,-0.30090270812438424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.89,9.61,9.89,9.53,29686.0,,-3.319919517102621,002066.SZ,002066,2020-07-23,9.94,-3.319919517102621,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.62,9.1,9.63,9.07,29966.0,,-5.306971904266389,002066.SZ,002066,2020-07-24,9.61,-5.306971904266389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.21,9.23,9.32,9.03,15958.0,,1.4285714285714457,002066.SZ,002066,2020-07-27,9.1,1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.09,9.36,9.45,9.09,13248.0,,1.4084507042253502,002066.SZ,002066,2020-07-28,9.23,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.27,9.63,9.76,9.27,22866.0,,2.8846153846153966,002066.SZ,002066,2020-07-29,9.36,2.8846153846153966,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.68,9.8,9.85,9.58,23971.0,,1.7653167185877505,002066.SZ,002066,2020-07-30,9.63,1.7653167185877505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.73,9.8,9.88,9.69,22190.0,,0.0,002066.SZ,002066,2020-07-31,9.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.82,9.93,10.0,9.82,24422.0,,1.3265306122448806,002066.SZ,002066,2020-08-03,9.8,1.3265306122448806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.94,9.9,10.25,9.85,24945.0,,-0.30211480362537513,002066.SZ,002066,2020-08-04,9.93,-0.30211480362537513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.95,10.28,10.4,9.77,38570.0,,3.8383838383838187,002066.SZ,002066,2020-08-05,9.9,3.8383838383838187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.21,10.57,10.67,10.21,63865.0,,2.821011673151763,002066.SZ,002066,2020-08-06,10.28,2.821011673151763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.58,10.88,11.27,10.44,82384.0,,2.9328287606433356,002066.SZ,002066,2020-08-07,10.57,2.9328287606433356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.97,10.84,11.12,10.71,37107.0,,-0.3676470588235392,002066.SZ,002066,2020-08-10,10.88,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.79,10.74,11.03,10.54,53911.0,,-0.9225092250922495,002066.SZ,002066,2020-08-11,10.84,-0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.73,10.79,10.92,10.57,44201.0,,0.4655493482309092,002066.SZ,002066,2020-08-12,10.74,0.4655493482309092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.97,11.9,11.9,10.97,48969.0,,10.287303058387408,002066.SZ,002066,2020-08-13,10.79,10.287303058387408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.27,10.68,11.27,10.68,28297.0,,-10.252100840336142,002066.SZ,002066,2020-08-28,11.9,-10.252100840336142,0.0,1,3,0.0,0.0,0.0,0.0
