date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,7.346,7.646,7.754,7.304,411534.0,,4.897791192207435,000975.SZ,000975,2020-02-18,7.289,4.897791192207435,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.989,8.239,8.375,7.775,566961.0,,7.755689249280673,000975.SZ,000975,2020-02-19,7.646,7.755689249280673,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.104,8.361,8.518,8.096,461914.0,,1.4807622284257693,000975.SZ,000975,2020-02-20,8.239,1.4807622284257693,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.554,9.118,9.232,8.539,602981.0,,9.053940916158343,000975.SZ,000975,2020-02-21,8.361,9.053940916158343,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.468,10.004,10.004,9.275,838677.0,,9.717043211230525,000975.SZ,000975,2020-02-24,9.118,9.717043211230525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.539,9.554,10.389,9.432,968268.0,,-4.498200719712109,000975.SZ,000975,2020-02-25,10.004,-4.498200719712109,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.404,9.018,9.661,8.939,639866.0,,-5.610215616495706,000975.SZ,000975,2020-02-26,9.554,-5.610215616495706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.039,9.232,9.296,8.832,553342.0,,2.373031714349061,000975.SZ,000975,2020-02-27,9.018,2.373031714349061,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.768,8.425,9.039,8.396,639189.0,,-8.74133448873482,000975.SZ,000975,2020-02-28,9.232,-8.74133448873482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.325,8.361,8.496,8.132,509443.0,,-0.7596439169139435,000975.SZ,000975,2020-03-02,8.425,-0.7596439169139435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.411,8.568,8.754,8.296,539188.0,,2.475780409041972,000975.SZ,000975,2020-03-03,8.361,2.475780409041972,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.075,9.082,9.354,8.854,731489.0,,5.999066293183963,000975.SZ,000975,2020-03-04,8.568,5.999066293183963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.946,9.189,9.232,8.854,436790.0,,1.1781545914996583,000975.SZ,000975,2020-03-05,9.082,1.1781545914996583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.646,9.346,9.668,9.232,572849.0,,1.7085645880944522,000975.SZ,000975,2020-03-06,9.189,1.7085645880944522,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.489,8.611,9.589,8.475,631515.0,,-7.864326984806325,000975.SZ,000975,2020-03-09,9.346,-7.864326984806325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.211,8.404,8.554,8.004,543364.0,,-2.40390198583208,000975.SZ,000975,2020-03-10,8.611,-2.40390198583208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.432,8.654,8.775,8.239,440308.0,,2.974773917182305,000975.SZ,000975,2020-03-11,8.404,2.974773917182305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.275,8.196,8.346,8.025,465607.0,,-5.292350358215858,000975.SZ,000975,2020-03-12,8.654,-5.292350358215858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.218,7.954,7.954,7.218,611055.0,,-2.9526598340653964,000975.SZ,000975,2020-03-13,8.196,-2.9526598340653964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.596,7.561,7.989,7.389,400913.0,,-4.940910233844608,000975.SZ,000975,2020-03-16,7.954,-4.940910233844608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.475,7.118,7.711,6.932,322565.0,,-5.859013358021425,000975.SZ,000975,2020-03-17,7.561,-5.859013358021425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.346,6.825,7.446,6.825,364272.0,,-4.1163248103399885,000975.SZ,000975,2020-03-18,7.118,-4.1163248103399885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.661,6.954,7.011,6.432,400321.0,,1.8901098901098923,000975.SZ,000975,2020-03-19,6.825,1.8901098901098923,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.889,7.461,7.461,6.811,362400.0,,7.290767903364981,000975.SZ,000975,2020-03-20,6.954,7.290767903364981,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.025,7.111,7.582,7.025,320370.0,,-4.691060179600592,000975.SZ,000975,2020-03-23,7.461,-4.691060179600592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.982,7.982,7.982,7.796,624849.0,,12.24862888482634,000975.SZ,000975,2020-03-24,7.111,12.24862888482634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.589,8.604,8.696,8.275,877964.0,,7.792533199699303,000975.SZ,000975,2020-03-25,7.982,7.792533199699303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.468,9.018,9.246,8.432,869883.0,,4.8117154811715634,000975.SZ,000975,2020-03-26,8.604,4.8117154811715634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.896,9.146,9.396,8.704,854093.0,,1.419383455311607,000975.SZ,000975,2020-03-27,9.018,1.419383455311607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.932,8.639,9.261,8.554,586563.0,,-5.5434069538596304,000975.SZ,000975,2020-03-30,9.146,-5.5434069538596304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.568,8.739,8.968,8.546,483891.0,,1.1575413821044211,000975.SZ,000975,2020-03-31,8.639,1.1575413821044211,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.289,9.061,9.118,8.146,699485.0,,3.684632108936947,000975.SZ,000975,2020-04-01,8.739,3.684632108936947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.754,8.796,8.875,8.539,507483.0,,-2.9246220064010675,000975.SZ,000975,2020-04-02,9.061,-2.9246220064010675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.868,8.918,9.275,8.789,545493.0,,1.3869940882219156,000975.SZ,000975,2020-04-03,8.796,1.3869940882219156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.389,9.761,9.875,9.296,682967.0,,9.452792105853325,000975.SZ,000975,2020-04-07,8.918,9.452792105853325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.504,9.568,9.725,9.418,399458.0,,-1.9772564286446026,000975.SZ,000975,2020-04-08,9.761,-1.9772564286446026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.489,9.732,9.775,9.311,379392.0,,1.7140468227424766,000975.SZ,000975,2020-04-09,9.568,1.7140468227424766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.218,9.775,10.368,9.761,622174.0,,0.44184134812990106,000975.SZ,000975,2020-04-10,9.732,0.44184134812990106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.796,10.182,10.204,9.689,464143.0,,4.1636828644501245,000975.SZ,000975,2020-04-13,9.775,4.1636828644501245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.311,10.511,10.861,10.125,766596.0,,3.2311923001374865,000975.SZ,000975,2020-04-14,10.182,3.2311923001374865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.432,10.432,10.732,10.325,384652.0,,-0.7515935686423614,000975.SZ,000975,2020-04-15,10.511,-0.7515935686423614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.339,10.846,10.954,10.332,429194.0,,3.9685582822085896,000975.SZ,000975,2020-04-16,10.432,3.9685582822085896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.539,10.182,10.639,10.004,569676.0,,-6.122072653512811,000975.SZ,000975,2020-04-17,10.846,-6.122072653512811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.861,10.254,10.318,9.711,409171.0,,0.707130229817321,000975.SZ,000975,2020-04-20,10.182,0.707130229817321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.168,10.332,10.404,10.054,254507.0,,0.760678759508493,000975.SZ,000975,2020-04-21,10.254,0.760678759508493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.325,10.189,10.432,10.118,224630.0,,-1.3840495547812637,000975.SZ,000975,2020-04-22,10.332,-1.3840495547812637,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.518,10.489,10.661,10.268,380672.0,,2.944351751889296,000975.SZ,000975,2020-04-23,10.189,2.944351751889296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.332,10.275,10.646,10.168,322074.0,,-2.0402326246544034,000975.SZ,000975,2020-04-24,10.489,-2.0402326246544034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.089,10.296,10.539,9.918,255094.0,,0.20437956204377716,000975.SZ,000975,2020-04-27,10.275,0.20437956204377716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.018,10.068,10.161,9.789,259978.0,,-2.2144522144522116,000975.SZ,000975,2020-04-28,10.296,-2.2144522144522116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.154,10.211,10.325,10.118,149441.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-04-28', 'cqr': '2020-04-29', 'FHcontent': '10派2元'}",1.420341676599124,000975.SZ,000975,2020-04-29,10.068,1.420341676599124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.246,10.311,10.411,10.025,269611.0,,0.9793360101850945,000975.SZ,000975,2020-04-30,10.211,0.9793360101850945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.168,9.946,10.168,9.804,431952.0,,-3.5399088352245145,000975.SZ,000975,2020-05-06,10.311,-3.5399088352245145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.746,9.839,10.061,9.668,269298.0,,-1.075809370601244,000975.SZ,000975,2020-05-07,9.946,-1.075809370601244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.111,10.118,10.254,9.925,410429.0,,2.835654029881085,000975.SZ,000975,2020-05-08,9.839,2.835654029881085,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.918,9.682,10.004,9.575,381100.0,,-4.309152006325356,000975.SZ,000975,2020-05-11,10.118,-4.309152006325356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.682,9.746,9.811,9.546,200636.0,,0.6610204503201933,000975.SZ,000975,2020-05-12,9.682,0.6610204503201933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.761,9.782,9.889,9.682,163866.0,,0.36938231069156835,000975.SZ,000975,2020-05-13,9.746,0.36938231069156835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.918,10.004,10.018,9.696,356935.0,,2.2694745450827947,000975.SZ,000975,2020-05-14,9.782,2.2694745450827947,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.196,10.082,10.268,10.004,438933.0,,0.7796881247501108,000975.SZ,000975,2020-05-15,10.004,0.7796881247501108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.418,11.054,11.189,10.339,669646.0,,9.640944257091832,000975.SZ,000975,2020-05-18,10.082,9.640944257091832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.646,10.461,10.732,10.461,396593.0,,-5.364573909896874,000975.SZ,000975,2020-05-19,11.054,-5.364573909896874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.632,10.632,10.846,10.554,322190.0,,1.634642959564081,000975.SZ,000975,2020-05-20,10.461,1.634642959564081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.468,10.146,10.561,10.082,301085.0,,-4.571106094808119,000975.SZ,000975,2020-05-21,10.632,-4.571106094808119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.011,9.911,10.032,9.632,313408.0,,-2.3161837177212763,000975.SZ,000975,2020-05-22,10.146,-2.3161837177212763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.739,9.882,9.954,9.589,175832.0,,-0.2926041771768695,000975.SZ,000975,2020-05-25,9.911,-0.2926041771768695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.004,10.118,10.239,9.939,177204.0,,2.3881805302570447,000975.SZ,000975,2020-05-26,9.882,2.3881805302570447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.861,9.632,9.954,9.632,239790.0,,-4.803320814390199,000975.SZ,000975,2020-05-27,10.118,-4.803320814390199,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.754,9.961,10.061,9.632,221112.0,,3.415697674418605,000975.SZ,000975,2020-05-28,9.632,3.415697674418605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.832,9.996,9.996,9.789,166844.0,,0.35137034434293835,000975.SZ,000975,2020-05-29,9.961,0.35137034434293835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.025,10.261,10.354,9.911,298579.0,,2.651060424169649,000975.SZ,000975,2020-06-01,9.996,2.651060424169649,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.132,10.082,10.304,10.018,193236.0,,-1.7444693499658714,000975.SZ,000975,2020-06-02,10.261,-1.7444693499658714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.861,9.861,9.946,9.768,173300.0,,-2.1920253917873445,000975.SZ,000975,2020-06-03,10.082,-2.1920253917873445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.632,9.682,9.732,9.546,209260.0,,-1.8152317209208069,000975.SZ,000975,2020-06-04,9.861,-1.8152317209208069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.775,9.582,9.782,9.489,186558.0,,-1.0328444536252812,000975.SZ,000975,2020-06-05,9.682,-1.0328444536252812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.361,9.561,9.589,9.311,270635.0,,-0.2191609267376382,000975.SZ,000975,2020-06-08,9.582,-0.2191609267376382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.539,9.239,9.611,9.189,293228.0,,-3.367848551406749,000975.SZ,000975,2020-06-09,9.561,-3.367848551406749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.389,9.418,9.482,9.382,190346.0,,1.9374391167875205,000975.SZ,000975,2020-06-10,9.239,1.9374391167875205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.596,9.575,9.682,9.454,261667.0,,1.6670205988532638,000975.SZ,000975,2020-06-11,9.418,1.6670205988532638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.361,9.354,9.389,9.196,183289.0,,-2.308093994778071,000975.SZ,000975,2020-06-12,9.575,-2.308093994778071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.354,9.018,9.354,8.954,283396.0,,-3.5920461834509143,000975.SZ,000975,2020-06-15,9.354,-3.5920461834509143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.046,9.118,9.211,9.011,205268.0,,1.108893324462179,000975.SZ,000975,2020-06-16,9.018,1.108893324462179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.104,9.318,9.325,9.004,201037.0,,2.1934634788330687,000975.SZ,000975,2020-06-17,9.118,2.1934634788330687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.275,9.096,9.275,9.068,227608.0,,-2.3824855119124244,000975.SZ,000975,2020-06-18,9.318,-2.3824855119124244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.154,9.289,9.296,9.025,218302.0,,2.121811785400163,000975.SZ,000975,2020-06-19,9.096,2.121811785400163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.475,9.604,9.782,9.475,350967.0,,3.391107761868861,000975.SZ,000975,2020-06-22,9.289,3.391107761868861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.775,9.446,9.782,9.418,310592.0,,-1.6451478550603915,000975.SZ,000975,2020-06-23,9.604,-1.6451478550603915,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.775,9.796,9.975,9.661,392091.0,,3.705272072835064,000975.SZ,000975,2020-06-24,9.446,3.705272072835064,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.925,9.918,10.046,9.696,289604.0,,1.245406288280937,000975.SZ,000975,2020-06-29,9.796,1.245406288280937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.789,9.775,9.811,9.575,297347.0,,-1.44182294817502,000975.SZ,000975,2020-06-30,9.918,-1.44182294817502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.968,9.839,9.982,9.754,302476.0,,0.6547314578005059,000975.SZ,000975,2020-07-01,9.775,0.6547314578005059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.561,9.482,9.611,9.318,482753.0,,-3.62841752210592,000975.SZ,000975,2020-07-02,9.839,-3.62841752210592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.475,9.418,9.575,9.368,366324.0,,-0.6749630879561264,000975.SZ,000975,2020-07-03,9.482,-0.6749630879561264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.354,9.789,9.811,9.311,552551.0,,3.9392652367806313,000975.SZ,000975,2020-07-06,9.418,3.9392652367806313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.861,10.039,10.325,9.861,622472.0,,2.553887016038403,000975.SZ,000975,2020-07-07,9.789,2.553887016038403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.204,10.389,10.525,9.968,595215.0,,3.486403028190055,000975.SZ,000975,2020-07-08,10.039,3.486403028190055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.725,11.225,11.396,10.718,697511.0,,8.046972759649629,000975.SZ,000975,2020-07-09,10.389,8.046972759649629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.968,10.668,11.025,10.654,552182.0,,-4.962138084632517,000975.SZ,000975,2020-07-10,11.225,-4.962138084632517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.832,11.104,11.225,10.739,452941.0,,4.086989126359208,000975.SZ,000975,2020-07-13,10.668,4.086989126359208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.754,10.754,10.918,10.454,442892.0,,-3.152017291066278,000975.SZ,000975,2020-07-14,11.104,-3.152017291066278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.918,10.604,11.018,10.525,361378.0,,-1.3948298307606466,000975.SZ,000975,2020-07-15,10.754,-1.3948298307606466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.604,10.118,10.796,10.075,450301.0,,-4.583176159939639,000975.SZ,000975,2020-07-16,10.604,-4.583176159939639,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.989,9.939,10.039,9.718,289621.0,,-1.7691243328721074,000975.SZ,000975,2020-07-17,10.118,-1.7691243328721074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.154,10.682,10.718,10.025,349262.0,,7.475601167119428,000975.SZ,000975,2020-07-20,9.939,7.475601167119428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.904,11.168,11.346,10.796,728801.0,,4.549709792173751,000975.SZ,000975,2020-07-21,10.682,4.549709792173751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.218,12.161,12.425,11.868,877118.0,,8.891475644699142,000975.SZ,000975,2020-07-22,11.168,8.891475644699142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.361,12.118,12.518,11.882,609468.0,,-0.3535893429816528,000975.SZ,000975,2020-07-23,12.161,-0.3535893429816528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.325,11.968,12.682,11.789,665832.0,,-1.2378280244264794,000975.SZ,000975,2020-07-24,12.118,-1.2378280244264794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.639,12.668,13.104,12.225,919981.0,,5.84893048128341,000975.SZ,000975,2020-07-27,11.968,5.84893048128341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.254,11.911,13.432,11.811,912344.0,,-5.975686769813704,000975.SZ,000975,2020-07-28,12.668,-5.975686769813704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.182,11.968,12.204,11.711,515412.0,,0.47854924019814504,000975.SZ,000975,2020-07-29,11.911,0.47854924019814504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.918,11.654,11.996,11.618,434102.0,,-2.623663101604279,000975.SZ,000975,2020-07-30,11.968,-2.623663101604279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.739,12.004,12.111,11.589,585524.0,,3.0032606830272757,000975.SZ,000975,2020-07-31,11.654,3.0032606830272757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.704,12.004,12.239,11.404,516184.0,,0.0,000975.SZ,000975,2020-08-03,12.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.911,11.761,12.075,11.696,346605.0,,-2.0243252249250276,000975.SZ,000975,2020-08-04,12.004,-2.0243252249250276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.239,12.296,12.389,11.911,463615.0,,4.548932913867865,000975.SZ,000975,2020-08-05,11.761,4.548932913867865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.296,12.511,12.854,12.018,696488.0,,1.7485361093038332,000975.SZ,000975,2020-08-06,12.296,1.7485361093038332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.804,11.896,13.125,11.839,708807.0,,-4.915674206698095,000975.SZ,000975,2020-08-07,12.511,-4.915674206698095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.618,11.218,11.618,10.896,492618.0,,-5.699394754539345,000975.SZ,000975,2020-08-10,11.896,-5.699394754539345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.982,10.839,11.475,10.782,392643.0,,-3.3784988411481476,000975.SZ,000975,2020-08-11,11.218,-3.3784988411481476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.154,10.075,10.346,9.618,639702.0,,-7.0486207214687795,000975.SZ,000975,2020-08-12,10.839,-7.0486207214687795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.996,10.018,10.204,9.896,298103.0,,-0.5657568238213284,000975.SZ,000975,2020-08-13,10.075,-0.5657568238213284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.168,10.068,10.289,9.982,227573.0,,0.49910161708923706,000975.SZ,000975,2020-08-14,10.018,0.49910161708923706,0.0,1,3,0.0,0.0,0.0,0.0
