date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,5.084,5.414,5.414,5.024,336297.0,,10.175010175010168,600222.SH,600222,2020-01-21,4.914,10.175010175010168,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,5.934,5.134,5.934,4.984,834439.0,,-5.171776874769107,600222.SH,600222,2020-01-22,5.414,-5.171776874769107,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.114,5.454,5.544,4.984,572883.0,,6.232956758862462,600222.SH,600222,2020-01-23,5.134,6.232956758862462,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.004,6.004,6.004,6.004,52240.0,,10.084341767510075,600222.SH,600222,2020-02-03,5.454,10.084341767510075,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.614,6.614,6.614,6.214,658460.0,,10.159893404397069,600222.SH,600222,2020-02-04,6.004,10.159893404397069,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.624,7.284,7.284,6.444,844741.0,,10.130027214998494,600222.SH,600222,2020-02-05,6.614,10.130027214998494,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.444,8.024,8.024,7.434,310020.0,,10.159253157605708,600222.SH,600222,2020-02-06,7.284,10.159253157605708,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.824,7.864,8.834,7.514,1299352.0,,-1.9940179461615082,600222.SH,600222,2020-02-07,8.024,-1.9940179461615082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.074,7.074,7.434,7.074,277328.0,,-10.045778229908443,600222.SH,600222,2020-02-10,7.864,-10.045778229908443,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.364,6.364,6.464,6.364,263111.0,,-10.036754311563467,600222.SH,600222,2020-02-11,7.074,-10.036754311563467,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.184,6.444,6.684,6.134,750061.0,,1.2570710245128902,600222.SH,600222,2020-02-12,6.364,1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.324,5.994,6.394,5.874,655101.0,,-6.983240223463694,600222.SH,600222,2020-02-13,6.444,-6.983240223463694,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.994,5.944,6.124,5.844,455561.0,,-0.8341675008341598,600222.SH,600222,2020-02-14,5.994,-0.8341675008341598,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.834,5.994,6.014,5.824,401349.0,,0.8411843876177549,600222.SH,600222,2020-02-17,5.944,0.8411843876177549,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.194,6.144,6.294,6.064,510607.0,,2.5025025025025016,600222.SH,600222,2020-02-18,5.994,2.5025025025025016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.054,5.784,6.074,5.764,495879.0,,-5.859375,600222.SH,600222,2020-02-19,6.144,-5.859375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.764,5.674,5.794,5.504,464439.0,,-1.901798063623783,600222.SH,600222,2020-02-20,5.784,-1.901798063623783,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.684,5.764,5.854,5.584,405070.0,,1.586182587240037,600222.SH,600222,2020-02-21,5.674,1.586182587240037,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.794,5.864,6.004,5.774,411216.0,,1.7349063150589705,600222.SH,600222,2020-02-24,5.764,1.7349063150589705,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.834,6.454,6.454,5.704,865583.0,,10.06139154160981,600222.SH,600222,2020-02-25,5.864,10.06139154160981,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.594,6.084,6.594,6.054,673595.0,,-5.732878834831112,600222.SH,600222,2020-02-26,6.454,-5.732878834831112,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.004,5.824,6.114,5.734,391803.0,,-4.273504273504269,600222.SH,600222,2020-02-27,6.084,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.684,5.784,6.054,5.634,347963.0,,-0.6868131868131844,600222.SH,600222,2020-02-28,5.824,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.794,5.844,5.874,5.594,301333.0,,1.0373443983402675,600222.SH,600222,2020-03-02,5.784,1.0373443983402675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.794,5.954,6.034,5.744,381149.0,,1.8822724161533078,600222.SH,600222,2020-03-03,5.844,1.8822724161533078,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.854,5.784,5.894,5.694,254223.0,,-2.8552233792408455,600222.SH,600222,2020-03-04,5.954,-2.8552233792408455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.804,5.824,5.834,5.744,236792.0,,0.6915629322268302,600222.SH,600222,2020-03-05,5.784,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.784,5.904,5.914,5.764,284749.0,,1.3736263736263687,600222.SH,600222,2020-03-06,5.824,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.894,6.144,6.344,5.804,607122.0,,4.065040650406515,600222.SH,600222,2020-03-09,5.904,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.004,5.824,6.004,5.524,381309.0,,-5.2083333333333375,600222.SH,600222,2020-03-10,6.144,-5.2083333333333375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.774,5.694,5.814,5.684,229707.0,,-2.2321428571428603,600222.SH,600222,2020-03-11,5.824,-2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.674,5.474,5.684,5.414,201219.0,,-3.863716192483313,600222.SH,600222,2020-03-12,5.694,-3.863716192483313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.154,5.194,5.284,5.014,232712.0,,-5.115089514066495,600222.SH,600222,2020-03-13,5.474,-5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.274,5.664,5.724,5.264,623812.0,,9.048902579899876,600222.SH,600222,2020-03-16,5.194,9.048902579899876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.434,5.324,5.644,5.094,438054.0,,-6.0028248587570605,600222.SH,600222,2020-03-17,5.664,-6.0028248587570605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.384,5.284,5.484,5.254,258421.0,,-0.7513148009015813,600222.SH,600222,2020-03-18,5.324,-0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.204,5.124,5.214,4.924,237541.0,,-3.02800908402725,600222.SH,600222,2020-03-19,5.284,-3.02800908402725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.164,5.284,5.304,5.124,195521.0,,3.1225604996096834,600222.SH,600222,2020-03-20,5.124,3.1225604996096834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.154,5.494,5.724,5.124,344523.0,,3.97426192278576,600222.SH,600222,2020-03-23,5.284,3.97426192278576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.414,5.364,5.464,5.214,249311.0,,-2.366217692027661,600222.SH,600222,2020-03-24,5.494,-2.366217692027661,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.414,5.604,5.684,5.334,349431.0,,4.4742729306487705,600222.SH,600222,2020-03-25,5.364,4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.554,5.984,6.114,5.484,576428.0,,6.78087080656673,600222.SH,600222,2020-03-26,5.604,6.78087080656673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.084,5.804,6.084,5.764,374388.0,,-3.008021390374327,600222.SH,600222,2020-03-27,5.984,-3.008021390374327,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.724,5.864,6.094,5.694,416802.0,,1.0337698139214258,600222.SH,600222,2020-03-30,5.804,1.0337698139214258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.854,5.744,5.854,5.534,316998.0,,-2.046384720327421,600222.SH,600222,2020-03-31,5.864,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.674,5.314,5.674,5.284,282026.0,,-7.486072423398326,600222.SH,600222,2020-04-01,5.744,-7.486072423398326,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.324,5.314,5.364,5.114,198639.0,,0.0,600222.SH,600222,2020-04-02,5.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.264,5.354,5.414,5.244,191146.0,,0.7527286413248069,600222.SH,600222,2020-04-03,5.314,0.7527286413248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.404,5.574,5.604,5.304,281787.0,,4.109077325364208,600222.SH,600222,2020-04-07,5.354,4.109077325364208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.604,5.934,6.074,5.504,510261.0,,6.4585575888051805,600222.SH,600222,2020-04-08,5.574,6.4585575888051805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.844,5.944,6.044,5.814,462564.0,,0.1685203909673083,600222.SH,600222,2020-04-09,5.934,0.1685203909673083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.974,6.034,6.164,5.864,513429.0,,1.5141318977119678,600222.SH,600222,2020-04-10,5.944,1.5141318977119678,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.074,6.594,6.634,6.074,715122.0,,9.280742459396762,600222.SH,600222,2020-04-13,6.034,9.280742459396762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.434,6.404,6.584,5.994,668910.0,,-2.8814073400060702,600222.SH,600222,2020-04-14,6.594,-2.8814073400060702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.384,6.854,6.994,6.264,779645.0,,7.0268582136164826,600222.SH,600222,2020-04-15,6.404,7.0268582136164826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.634,6.734,7.164,6.544,708453.0,,-1.7508024511234344,600222.SH,600222,2020-04-16,6.854,-1.7508024511234344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.664,6.224,6.664,6.174,579566.0,,-7.573507573507565,600222.SH,600222,2020-04-17,6.734,-7.573507573507565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.234,6.214,6.324,6.114,307682.0,,-0.16066838046272514,600222.SH,600222,2020-04-20,6.224,-0.16066838046272514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.204,6.354,6.364,6.014,346251.0,,2.252977148374624,600222.SH,600222,2020-04-21,6.214,2.252977148374624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.234,6.224,6.264,6.054,226006.0,,-2.0459553037456724,600222.SH,600222,2020-04-22,6.354,-2.0459553037456724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.184,6.194,6.424,6.144,274777.0,,-0.4820051413881754,600222.SH,600222,2020-04-23,6.224,-0.4820051413881754,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.204,5.814,6.214,5.704,356501.0,,-6.134969325153373,600222.SH,600222,2020-04-24,6.194,-6.134969325153373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.744,5.754,5.784,5.454,202279.0,,-1.031991744066052,600222.SH,600222,2020-04-27,5.814,-1.031991744066052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.744,5.444,5.864,5.414,211426.0,,-5.387556482446987,600222.SH,600222,2020-04-28,5.754,-5.387556482446987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.604,5.734,5.984,5.594,389712.0,,5.3269654665687005,600222.SH,600222,2020-04-29,5.444,5.3269654665687005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.734,5.764,5.864,5.544,262750.0,,0.523194977328223,600222.SH,600222,2020-04-30,5.734,0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.764,5.894,5.914,5.724,214656.0,,2.255378209576686,600222.SH,600222,2020-05-06,5.764,2.255378209576686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.874,5.824,5.954,5.804,202865.0,,-1.187648456057011,600222.SH,600222,2020-05-07,5.894,-1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.844,5.754,5.864,5.724,181116.0,,-1.2019230769230838,600222.SH,600222,2020-05-08,5.824,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.734,5.824,5.824,5.664,168329.0,,1.2165450121654597,600222.SH,600222,2020-05-11,5.754,1.2165450121654597,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.834,5.754,5.864,5.714,135437.0,,-1.2019230769230838,600222.SH,600222,2020-05-12,5.824,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.684,5.704,5.754,5.604,138669.0,,-0.8689607229753205,600222.SH,600222,2020-05-13,5.754,-0.8689607229753205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.694,5.524,5.694,5.504,154221.0,,-3.155680224403923,600222.SH,600222,2020-05-14,5.704,-3.155680224403923,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.564,5.534,5.594,5.474,96513.0,,0.1810282404054897,600222.SH,600222,2020-05-15,5.524,0.1810282404054897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.534,5.454,5.534,5.414,102786.0,,-1.4456089627755686,600222.SH,600222,2020-05-18,5.534,-1.4456089627755686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.494,5.474,5.524,5.454,82494.0,,0.3667033370003736,600222.SH,600222,2020-05-19,5.454,0.3667033370003736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.464,5.354,5.464,5.314,120914.0,,-2.1921812203142155,600222.SH,600222,2020-05-20,5.474,-2.1921812203142155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.364,5.424,5.494,5.324,127619.0,,1.307433694434068,600222.SH,600222,2020-05-21,5.354,1.307433694434068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.434,5.154,5.444,5.124,160771.0,,-4.977876106194701,600222.SH,600222,2020-05-22,5.424,-4.977876106194701,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.104,5.164,5.214,5.104,70165.0,,0.19402405898329977,600222.SH,600222,2020-05-25,5.154,0.19402405898329977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.164,5.334,5.364,5.164,122549.0,,3.292021688613467,600222.SH,600222,2020-05-26,5.164,3.292021688613467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.384,5.324,5.414,5.294,78709.0,,-0.18747656542931201,600222.SH,600222,2020-05-27,5.334,-0.18747656542931201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.314,5.314,5.344,5.164,84409.0,,-0.18782870022538978,600222.SH,600222,2020-05-28,5.324,-0.18782870022538978,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.254,5.354,5.404,5.254,87127.0,,0.7527286413248069,600222.SH,600222,2020-05-29,5.314,0.7527286413248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.324,5.454,5.464,5.324,114724.0,,1.8677624206201004,600222.SH,600222,2020-06-01,5.354,1.8677624206201004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.454,5.414,5.474,5.364,111191.0,,-0.7334066740007361,600222.SH,600222,2020-06-02,5.454,-0.7334066740007361,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.484,5.624,5.904,5.484,420865.0,,3.878832656076847,600222.SH,600222,2020-06-03,5.414,3.878832656076847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.524,5.494,5.574,5.394,210386.0,,-2.3115220483641563,600222.SH,600222,2020-06-04,5.624,-2.3115220483641563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.494,5.444,5.494,5.394,102148.0,,-0.9100837277029483,600222.SH,600222,2020-06-05,5.494,-0.9100837277029483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.424,5.444,5.504,5.404,100149.0,,0.0,600222.SH,600222,2020-06-08,5.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.424,5.454,5.474,5.394,73269.0,,0.18368846436442876,600222.SH,600222,2020-06-09,5.444,0.18368846436442876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.454,5.454,5.484,5.404,66308.0,,0.0,600222.SH,600222,2020-06-10,5.454,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.474,5.334,5.474,5.334,111654.0,,-2.2002200220021972,600222.SH,600222,2020-06-11,5.454,-2.2002200220021972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.234,5.374,5.404,5.184,102535.0,,0.7499062617172925,600222.SH,600222,2020-06-12,5.334,0.7499062617172925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.524,5.824,5.864,5.494,368024.0,,8.373650911797537,600222.SH,600222,2020-06-15,5.374,8.373650911797537,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.744,5.694,5.744,5.594,219622.0,,-2.2321428571428603,600222.SH,600222,2020-06-16,5.824,-2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.704,5.984,6.124,5.684,481537.0,,5.093080435546193,600222.SH,600222,2020-06-17,5.694,5.093080435546193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.954,5.834,6.034,5.774,299767.0,,-2.506684491978617,600222.SH,600222,2020-06-18,5.984,-2.506684491978617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.814,5.674,5.814,5.654,195230.0,,-2.742543709290357,600222.SH,600222,2020-06-19,5.834,-2.742543709290357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.644,5.714,5.734,5.644,138176.0,,0.7049700387733449,600222.SH,600222,2020-06-22,5.674,0.7049700387733449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.714,5.664,5.764,5.654,105785.0,,-0.8750437521876209,600222.SH,600222,2020-06-23,5.714,-0.8750437521876209,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.644,5.564,5.684,5.544,102837.0,,-1.7655367231638408,600222.SH,600222,2020-06-24,5.664,-1.7655367231638408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.574,5.644,5.684,5.574,100964.0,,1.4378145219266836,600222.SH,600222,2020-06-29,5.564,1.4378145219266836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.634,5.834,5.884,5.584,239986.0,,3.366406803685318,600222.SH,600222,2020-06-30,5.644,3.366406803685318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.794,5.824,5.904,5.734,200188.0,,-0.17140898183064524,600222.SH,600222,2020-07-01,5.834,-0.17140898183064524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.874,5.834,5.874,5.784,170859.0,,0.171703296703285,600222.SH,600222,2020-07-02,5.824,0.171703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.834,5.894,5.944,5.764,223129.0,,1.0284538909838936,600222.SH,600222,2020-07-03,5.834,1.0284538909838936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.884,6.104,6.164,5.884,303823.0,,3.562945368171011,600222.SH,600222,2020-07-06,5.894,3.562945368171011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.144,6.114,6.264,6.084,331569.0,,0.1638269986893759,600222.SH,600222,2020-07-07,6.104,0.1638269986893759,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.104,6.194,6.204,6.034,286802.0,,1.3084723585214286,600222.SH,600222,2020-07-08,6.114,1.3084723585214286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.194,6.474,6.684,6.144,432742.0,,4.520503713270907,600222.SH,600222,2020-07-09,6.194,4.520503713270907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.434,6.424,6.574,6.344,382381.0,,-0.7723200494284765,600222.SH,600222,2020-07-10,6.474,-0.7723200494284765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.414,6.684,6.694,6.384,354383.0,,4.047322540473219,600222.SH,600222,2020-07-13,6.424,4.047322540473219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.694,6.604,6.964,6.414,408428.0,,-1.1968880909634994,600222.SH,600222,2020-07-14,6.684,-1.1968880909634994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.634,6.434,6.764,6.414,335976.0,,-2.574197456087224,600222.SH,600222,2020-07-15,6.604,-2.574197456087224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.434,6.054,6.484,6.024,333143.0,,-5.906123717749456,600222.SH,600222,2020-07-16,6.434,-5.906123717749456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.984,6.034,6.154,5.954,177447.0,,-0.33036009250083653,600222.SH,600222,2020-07-17,6.054,-0.33036009250083653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.104,6.244,6.264,6.054,164967.0,,3.480278422273786,600222.SH,600222,2020-07-20,6.034,3.480278422273786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.254,6.284,6.364,6.184,157281.0,,0.6406149903907865,600222.SH,600222,2020-07-21,6.244,0.6406149903907865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.274,6.204,6.314,6.174,154755.0,,-1.2730744748567835,600222.SH,600222,2020-07-22,6.284,-1.2730744748567835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.164,6.744,6.814,6.144,516349.0,,8.704061895551263,600222.SH,600222,2020-07-23,6.204,8.704061895551263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.614,6.244,6.614,6.144,388240.0,,-7.413997627520763,600222.SH,600222,2020-07-24,6.744,-7.413997627520763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.244,6.454,6.554,6.244,293958.0,,3.363228699551568,600222.SH,600222,2020-07-27,6.244,3.363228699551568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.454,6.474,6.554,6.354,238408.0,,0.30988534242331056,600222.SH,600222,2020-07-28,6.454,0.30988534242331056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.434,6.664,6.724,6.374,346646.0,,2.9348161878282264,600222.SH,600222,2020-07-29,6.474,2.9348161878282264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.634,6.644,6.854,6.564,402084.0,,-0.30012004801920344,600222.SH,600222,2020-07-30,6.664,-0.30012004801920344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.614,6.884,7.024,6.534,488313.0,,3.6122817579771205,600222.SH,600222,2020-07-31,6.644,3.6122817579771205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.964,6.984,7.104,6.854,416650.0,,1.452643811737353,600222.SH,600222,2020-08-03,6.884,1.452643811737353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.954,7.154,7.244,6.884,472621.0,,2.4341351660939203,600222.SH,600222,2020-08-04,6.984,2.4341351660939203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.084,6.954,7.084,6.814,340771.0,,-2.7956388034665935,600222.SH,600222,2020-08-05,7.154,-2.7956388034665935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.934,6.754,6.964,6.644,277048.0,,-2.8760425654299704,600222.SH,600222,2020-08-06,6.954,-2.8760425654299704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.714,6.804,6.894,6.574,197798.0,,0.7403020432336538,600222.SH,600222,2020-08-07,6.754,0.7403020432336538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.924,6.774,7.004,6.704,188021.0,,-0.44091710758378255,600222.SH,600222,2020-08-10,6.804,-0.44091710758378255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.694,6.464,6.744,6.454,186605.0,,-4.5763212282255665,600222.SH,600222,2020-08-11,6.774,-4.5763212282255665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.474,6.394,6.504,6.214,173217.0,,-1.0829207920792117,600222.SH,600222,2020-08-12,6.464,-1.0829207920792117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.384,6.384,6.444,6.354,92423.0,,-0.156396621832966,600222.SH,600222,2020-08-13,6.394,-0.156396621832966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.364,6.464,6.464,6.324,89493.0,,1.2531328320801949,600222.SH,600222,2020-08-14,6.384,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.464,6.544,6.574,6.454,122679.0,,1.2376237623762165,600222.SH,600222,2020-08-17,6.464,1.2376237623762165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.554,6.634,6.714,6.534,139499.0,,1.3753056234719008,600222.SH,600222,2020-08-18,6.544,1.3753056234719008,0.0,1,3,0.0,0.0,0.0,0.0
