date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,3.356,3.366,3.436,3.346,138425.0,,-1.7513134851138368,600361.SH,600361,2020-02-14,3.426,-1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.326,3.386,3.396,3.316,134686.0,,0.5941770647653,600361.SH,600361,2020-02-17,3.366,0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.376,3.416,3.436,3.326,124444.0,,0.8860011813349056,600361.SH,600361,2020-02-18,3.386,0.8860011813349056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.376,3.326,3.406,3.326,116533.0,,-2.634660421545665,600361.SH,600361,2020-02-19,3.416,-2.634660421545665,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.326,3.366,3.366,3.296,73619.0,,1.202645820805781,600361.SH,600361,2020-02-20,3.326,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.356,3.426,3.456,3.346,133123.0,,1.7825311942959,600361.SH,600361,2020-02-21,3.366,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.416,3.406,3.436,3.366,83167.0,,-0.583771161704616,600361.SH,600361,2020-02-24,3.426,-0.583771161704616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.326,3.326,3.336,3.176,111960.0,,-2.34879624192601,600361.SH,600361,2020-02-25,3.406,-2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.266,3.336,3.406,3.246,108471.0,,0.30066145520144527,600361.SH,600361,2020-02-26,3.326,0.30066145520144527,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.316,3.306,3.356,3.286,76565.0,,-0.8992805755395628,600361.SH,600361,2020-02-27,3.336,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.226,3.136,3.246,3.136,82368.0,,-5.142165759225648,600361.SH,600361,2020-02-28,3.306,-5.142165759225648,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.156,3.246,3.256,3.156,63853.0,,3.5076530612244916,600361.SH,600361,2020-03-02,3.136,3.5076530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.276,3.306,3.336,3.256,68428.0,,1.8484288354898348,600361.SH,600361,2020-03-03,3.246,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.276,3.406,3.416,3.256,98970.0,,3.0248033877797953,600361.SH,600361,2020-03-04,3.306,3.0248033877797953,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.396,3.466,3.486,3.386,117268.0,,1.7615971814445075,600361.SH,600361,2020-03-05,3.406,1.7615971814445075,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.426,3.466,3.506,3.396,98852.0,,0.0,600361.SH,600361,2020-03-06,3.466,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.386,3.406,3.546,3.376,103364.0,,-1.7311021350259637,600361.SH,600361,2020-03-09,3.466,-1.7311021350259637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.356,3.466,3.466,3.276,98006.0,,1.7615971814445075,600361.SH,600361,2020-03-10,3.406,1.7615971814445075,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.486,3.506,3.576,3.456,128151.0,,1.1540680900173017,600361.SH,600361,2020-03-11,3.466,1.1540680900173017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.476,3.386,3.476,3.326,78714.0,,-3.422703936109517,600361.SH,600361,2020-03-12,3.506,-3.422703936109517,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.186,3.326,3.426,3.176,83594.0,,-1.7720023626698223,600361.SH,600361,2020-03-13,3.386,-1.7720023626698223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.366,3.226,3.446,3.226,74839.0,,-3.0066145520144305,600361.SH,600361,2020-03-16,3.326,-3.0066145520144305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.216,3.216,3.266,3.126,56011.0,,-0.3099814011159219,600361.SH,600361,2020-03-17,3.226,-0.3099814011159219,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.226,3.146,3.286,3.146,53443.0,,-2.176616915422891,600361.SH,600361,2020-03-18,3.216,-2.176616915422891,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.496,3.496,3.496,3.496,95443.0,,11.125238397965663,600361.SH,600361,2020-03-19,3.146,11.125238397965663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.886,3.886,3.886,3.626,759471.0,,11.155606407322649,600361.SH,600361,2020-03-20,3.496,11.155606407322649,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.566,3.466,3.756,3.466,537402.0,,-10.808028821410186,600361.SH,600361,2020-03-23,3.886,-10.808028821410186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.456,3.456,3.546,3.256,308968.0,,-0.288517022504331,600361.SH,600361,2020-03-24,3.466,-0.288517022504331,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.496,3.666,3.676,3.386,347012.0,,6.076388888888884,600361.SH,600361,2020-03-25,3.456,6.076388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.616,3.456,3.646,3.426,258936.0,,-5.728314238952537,600361.SH,600361,2020-03-26,3.666,-5.728314238952537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.546,3.606,3.786,3.506,327929.0,,4.340277777777768,600361.SH,600361,2020-03-27,3.456,4.340277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.506,4.006,4.006,3.506,472217.0,,11.092623405435397,600361.SH,600361,2020-03-30,3.606,11.092623405435397,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.006,4.446,4.446,3.886,849612.0,,10.983524712930581,600361.SH,600361,2020-03-31,4.006,10.983524712930581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.266,4.066,4.386,3.966,673331.0,,-8.54700854700855,600361.SH,600361,2020-04-01,4.446,-8.54700854700855,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.946,3.936,3.996,3.806,399723.0,,-3.1972454500737824,600361.SH,600361,2020-04-02,4.066,-3.1972454500737824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.926,4.016,4.086,3.866,370038.0,,2.0325203252032464,600361.SH,600361,2020-04-03,3.936,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.086,4.416,4.456,3.916,610436.0,,9.960159362549813,600361.SH,600361,2020-04-07,4.016,9.960159362549813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.156,4.116,4.286,4.056,455239.0,,-6.793478260869579,600361.SH,600361,2020-04-08,4.416,-6.793478260869579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.156,4.186,4.396,4.116,327227.0,,1.7006802721088565,600361.SH,600361,2020-04-09,4.116,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.176,3.906,4.176,3.866,284398.0,,-6.688963210702337,600361.SH,600361,2020-04-10,4.186,-6.688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.856,3.726,3.866,3.716,179059.0,,-4.608294930875578,600361.SH,600361,2020-04-13,3.906,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.736,3.796,3.806,3.696,149625.0,,1.878690284487372,600361.SH,600361,2020-04-14,3.726,1.878690284487372,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.796,3.716,3.816,3.706,133102.0,,-2.1074815595363394,600361.SH,600361,2020-04-15,3.796,-2.1074815595363394,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.676,3.706,3.796,3.666,130842.0,,-0.2691065662002168,600361.SH,600361,2020-04-16,3.716,-0.2691065662002168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.726,3.666,3.786,3.666,139899.0,,-1.0793308148947633,600361.SH,600361,2020-04-17,3.706,-1.0793308148947633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.646,3.676,3.686,3.616,100339.0,,0.2727768685215626,600361.SH,600361,2020-04-20,3.666,0.2727768685215626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.666,3.616,3.666,3.576,109288.0,,-1.6322089227421177,600361.SH,600361,2020-04-21,3.676,-1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.616,3.776,3.826,3.556,220625.0,,4.424778761061932,600361.SH,600361,2020-04-22,3.616,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.736,3.746,3.826,3.716,157040.0,,-0.7944915254237239,600361.SH,600361,2020-04-23,3.776,-0.7944915254237239,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.766,3.646,3.786,3.626,110535.0,,-2.6695141484249896,600361.SH,600361,2020-04-24,3.746,-2.6695141484249896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.646,3.806,3.876,3.626,180919.0,,4.388370817334075,600361.SH,600361,2020-04-27,3.646,4.388370817334075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.776,3.676,3.836,3.546,123869.0,,-3.4156594850236477,600361.SH,600361,2020-04-28,3.806,-3.4156594850236477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.676,3.876,3.986,3.676,270658.0,,5.440696409140355,600361.SH,600361,2020-04-29,3.676,5.440696409140355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.896,3.866,4.066,3.866,255519.0,,-0.25799793601650745,600361.SH,600361,2020-04-30,3.876,-0.25799793601650745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.876,3.976,4.016,3.856,174534.0,,2.845318158303156,600361.SH,600361,2020-05-06,3.866,2.845318158303156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.976,3.906,4.026,3.876,125059.0,,-1.7605633802816878,600361.SH,600361,2020-05-07,3.976,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.926,3.996,4.036,3.916,173838.0,,2.304147465437789,600361.SH,600361,2020-05-08,3.906,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.016,3.936,4.036,3.896,129178.0,,-1.501501501501501,600361.SH,600361,2020-05-11,3.996,-1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.946,3.946,3.996,3.856,86056.0,,0.2540650406504197,600361.SH,600361,2020-05-12,3.936,0.2540650406504197,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.936,4.056,4.146,3.896,203455.0,,2.7876330461226617,600361.SH,600361,2020-05-13,3.946,2.7876330461226617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.956,3.836,3.966,3.816,156188.0,,-5.424063116370814,600361.SH,600361,2020-05-14,4.056,-5.424063116370814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.816,3.736,3.826,3.696,124413.0,,-2.6068821689259503,600361.SH,600361,2020-05-15,3.836,-2.6068821689259503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.726,3.766,3.806,3.636,104468.0,,0.8029978586723718,600361.SH,600361,2020-05-18,3.736,0.8029978586723718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.786,4.016,4.036,3.736,223065.0,,6.63834306956983,600361.SH,600361,2020-05-19,3.766,6.63834306956983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.986,4.076,4.186,3.956,256833.0,,1.4940239043824688,600361.SH,600361,2020-05-20,4.016,1.4940239043824688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.076,4.016,4.176,3.966,193414.0,,-1.4720314033365933,600361.SH,600361,2020-05-21,4.076,-1.4720314033365933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.046,4.196,4.276,4.026,302584.0,,4.482071713147406,600361.SH,600361,2020-05-22,4.016,4.482071713147406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.206,4.126,4.236,3.996,209939.0,,-1.668255481410852,600361.SH,600361,2020-05-25,4.196,-1.668255481410852,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.116,4.276,4.386,4.046,234552.0,,3.6354823073194265,600361.SH,600361,2020-05-26,4.126,3.6354823073194265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.226,4.236,4.306,4.156,155498.0,,-0.9354536950420989,600361.SH,600361,2020-05-27,4.276,-0.9354536950420989,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.186,4.216,4.266,4.066,151954.0,,-0.47214353163360645,600361.SH,600361,2020-05-28,4.236,-0.47214353163360645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.206,4.416,4.516,4.166,274207.0,,4.743833017077792,600361.SH,600361,2020-05-29,4.216,4.743833017077792,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.426,4.516,4.566,4.326,266748.0,,2.2644927536231707,600361.SH,600361,2020-06-01,4.416,2.2644927536231707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.466,4.666,4.996,4.466,366509.0,,3.3215234720992193,600361.SH,600361,2020-06-02,4.516,3.3215234720992193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.656,4.796,4.946,4.476,385422.0,,2.786112301757382,600361.SH,600361,2020-06-03,4.666,2.786112301757382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.696,4.616,4.796,4.596,271176.0,,-3.7531276063386243,600361.SH,600361,2020-06-04,4.796,-3.7531276063386243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.586,4.316,4.606,4.296,270311.0,,-6.499133448873485,600361.SH,600361,2020-06-05,4.616,-6.499133448873485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.326,4.246,4.416,4.226,136190.0,,-1.621872103799804,600361.SH,600361,2020-06-08,4.316,-1.621872103799804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.226,4.246,4.326,4.186,150559.0,,0.0,600361.SH,600361,2020-06-09,4.246,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.266,4.336,4.416,4.256,173956.0,,2.1196420160150664,600361.SH,600361,2020-06-10,4.246,2.1196420160150664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.286,4.156,4.296,4.136,155437.0,,-4.1512915129151455,600361.SH,600361,2020-06-11,4.336,-4.1512915129151455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.126,4.286,4.396,4.046,188295.0,,3.128007699711266,600361.SH,600361,2020-06-12,4.156,3.128007699711266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.286,4.746,4.746,4.266,493051.0,,10.732617825478318,600361.SH,600361,2020-06-15,4.286,10.732617825478318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.706,4.686,4.786,4.606,377766.0,,-1.2642225031605614,600361.SH,600361,2020-06-16,4.746,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.686,4.756,4.896,4.646,271095.0,,1.49381135296629,600361.SH,600361,2020-06-17,4.686,1.49381135296629,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.726,4.746,5.016,4.706,222992.0,,-0.2102607232968845,600361.SH,600361,2020-06-18,4.756,-0.2102607232968845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.866,4.796,4.996,4.756,259131.0,,1.0535187526337975,600361.SH,600361,2020-06-19,4.746,1.0535187526337975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.846,4.896,5.006,4.746,250567.0,,2.0850708924103234,600361.SH,600361,2020-06-22,4.796,2.0850708924103234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.876,4.746,4.876,4.686,198557.0,,-3.0637254901960675,600361.SH,600361,2020-06-23,4.896,-3.0637254901960675,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.786,4.556,4.796,4.546,162151.0,,-4.0033712600084375,600361.SH,600361,2020-06-24,4.746,-4.0033712600084375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.566,4.416,4.616,4.386,128797.0,,-3.0728709394205356,600361.SH,600361,2020-06-29,4.556,-3.0728709394205356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.446,4.476,4.536,4.446,124846.0,,1.3586956521739024,600361.SH,600361,2020-06-30,4.416,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.496,4.466,4.566,4.406,111727.0,,-0.22341376228774967,600361.SH,600361,2020-07-01,4.476,-0.22341376228774967,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.456,4.536,4.546,4.396,159409.0,,1.5673981191222541,600361.SH,600361,2020-07-02,4.466,1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.556,4.606,4.636,4.466,170533.0,,1.5432098765432167,600361.SH,600361,2020-07-03,4.536,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.596,4.726,4.766,4.566,243955.0,,2.605297438124188,600361.SH,600361,2020-07-06,4.606,2.605297438124188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.746,4.786,4.956,4.676,240737.0,,1.2695725772323252,600361.SH,600361,2020-07-07,4.726,1.2695725772323252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.766,4.966,4.966,4.716,265125.0,,3.760969494358557,600361.SH,600361,2020-07-08,4.786,3.760969494358557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.026,5.356,5.406,5.016,384609.0,,7.853403141361248,600361.SH,600361,2020-07-09,4.966,7.853403141361248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.296,5.216,5.516,5.056,383043.0,,-2.6138909634055185,600361.SH,600361,2020-07-10,5.356,-2.6138909634055185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.216,5.276,5.366,5.116,266343.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派0.7元'}",1.1503067484662566,600361.SH,600361,2020-07-13,5.216,1.1503067484662566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.266,5.156,5.276,5.026,234408.0,,-2.2744503411675554,600361.SH,600361,2020-07-14,5.276,-2.2744503411675554,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.166,5.006,5.236,4.996,179540.0,,-2.9092319627618157,600361.SH,600361,2020-07-15,5.156,-2.9092319627618157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.946,4.766,5.066,4.746,191075.0,,-4.794246903715549,600361.SH,600361,2020-07-16,5.006,-4.794246903715549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.796,4.786,4.876,4.696,142910.0,,0.4196391103650665,600361.SH,600361,2020-07-17,4.766,0.4196391103650665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.816,4.986,5.006,4.776,150871.0,,4.178854993731718,600361.SH,600361,2020-07-20,4.786,4.178854993731718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.026,5.026,5.046,4.896,110842.0,,0.8022462896109195,600361.SH,600361,2020-07-21,4.986,0.8022462896109195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.006,5.006,5.106,4.906,153610.0,,-0.39793076004773775,600361.SH,600361,2020-07-22,5.026,-0.39793076004773775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.986,4.936,4.996,4.756,160975.0,,-1.3983220135837082,600361.SH,600361,2020-07-23,5.006,-1.3983220135837082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.946,4.576,5.016,4.566,178795.0,,-7.293354943273911,600361.SH,600361,2020-07-24,4.936,-7.293354943273911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.606,4.566,4.666,4.506,96350.0,,-0.21853146853146876,600361.SH,600361,2020-07-27,4.576,-0.21853146853146876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.586,4.606,4.656,4.546,71826.0,,0.8760402978537085,600361.SH,600361,2020-07-28,4.566,0.8760402978537085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.586,4.736,4.746,4.556,87919.0,,2.8224055579678664,600361.SH,600361,2020-07-29,4.606,2.8224055579678664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.746,4.796,4.836,4.646,116398.0,,1.266891891891908,600361.SH,600361,2020-07-30,4.736,1.266891891891908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.766,4.716,4.786,4.626,121391.0,,-1.6680567139282787,600361.SH,600361,2020-07-31,4.796,-1.6680567139282787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.716,4.826,4.856,4.696,115335.0,,2.3324851569126226,600361.SH,600361,2020-08-03,4.716,2.3324851569126226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.806,4.726,4.846,4.716,96120.0,,-2.072109407376699,600361.SH,600361,2020-08-04,4.826,-2.072109407376699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.716,4.796,4.836,4.616,134728.0,,1.4811680067710498,600361.SH,600361,2020-08-05,4.726,1.4811680067710498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.766,4.686,4.786,4.656,93940.0,,-2.2935779816513846,600361.SH,600361,2020-08-06,4.796,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.696,4.566,4.696,4.536,83730.0,,-2.5608194622279146,600361.SH,600361,2020-08-07,4.686,-2.5608194622279146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.566,4.606,4.636,4.526,83533.0,,0.8760402978537085,600361.SH,600361,2020-08-10,4.566,0.8760402978537085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.626,4.466,4.636,4.446,85606.0,,-3.039513677811545,600361.SH,600361,2020-08-11,4.606,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.476,4.366,4.476,4.246,96511.0,,-2.2391401701746694,600361.SH,600361,2020-08-12,4.466,-2.2391401701746694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.366,4.466,4.496,4.366,70677.0,,2.2904260192395887,600361.SH,600361,2020-08-13,4.366,2.2904260192395887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.416,4.536,4.546,4.416,52717.0,,1.5673981191222541,600361.SH,600361,2020-08-14,4.466,1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.536,4.606,4.626,4.506,60954.0,,1.5432098765432167,600361.SH,600361,2020-08-17,4.536,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
