date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,9.585,9.725,9.895,9.445,592951.0,,2.530311017395892,002276.SZ,002276,2020-02-27,9.485,2.530311017395892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.145,8.725,9.485,8.725,659559.0,,-10.282776349614398,002276.SZ,002276,2020-02-28,9.725,-10.282776349614398,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.795,9.075,9.225,8.645,488357.0,,4.011461318051568,002276.SZ,002276,2020-03-02,8.725,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.345,8.975,9.525,8.855,600368.0,,-1.1019283746556474,002276.SZ,002276,2020-03-03,9.075,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.795,8.825,8.955,8.525,496020.0,,-1.6713091922005652,002276.SZ,002276,2020-03-04,8.975,-1.6713091922005652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.075,9.685,9.735,9.005,899745.0,,9.745042492917854,002276.SZ,002276,2020-03-05,8.825,9.745042492917854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.455,9.835,10.185,9.315,988151.0,,1.548786783686107,002276.SZ,002276,2020-03-06,9.685,1.548786783686107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.545,10.175,10.845,9.525,1150555.0,,3.4570411794611067,002276.SZ,002276,2020-03-09,9.835,3.4570411794611067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.025,10.515,10.595,9.135,1149061.0,,3.3415233415233336,002276.SZ,002276,2020-03-10,10.175,3.3415233415233336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.555,10.315,11.505,10.135,1251319.0,,-1.902044698050409,002276.SZ,002276,2020-03-11,10.515,-1.902044698050409,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.835,9.745,10.275,9.465,917146.0,,-5.525933107125547,002276.SZ,002276,2020-03-12,10.315,-5.525933107125547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.965,9.825,10.015,8.965,792916.0,,0.8209338122113996,002276.SZ,002276,2020-03-13,9.745,0.8209338122113996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.895,8.825,9.925,8.815,871136.0,,-10.178117048346058,002276.SZ,002276,2020-03-16,9.825,-10.178117048346058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.895,8.485,9.125,8.005,645607.0,,-3.852691218130311,002276.SZ,002276,2020-03-17,8.825,-3.852691218130311,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.615,8.385,8.935,8.355,631715.0,,-1.1785503830288757,002276.SZ,002276,2020-03-18,8.485,-1.1785503830288757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.425,8.665,8.805,8.185,511303.0,,3.3392963625521688,002276.SZ,002276,2020-03-19,8.385,3.3392963625521688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.845,8.795,8.925,8.555,442103.0,,1.5002885170225078,002276.SZ,002276,2020-03-20,8.665,1.5002885170225078,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.425,8.245,8.745,8.115,392204.0,,-6.25355315520183,002276.SZ,002276,2020-03-23,8.795,-6.25355315520183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.495,8.985,9.045,8.405,728450.0,,8.975136446331122,002276.SZ,002276,2020-03-24,8.245,8.975136446331122,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.305,9.105,9.435,9.025,722852.0,,1.3355592654424209,002276.SZ,002276,2020-03-25,8.985,1.3355592654424209,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.085,8.935,9.305,8.875,479650.0,,-1.8671059857221284,002276.SZ,002276,2020-03-26,9.105,-1.8671059857221284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.035,8.655,9.135,8.625,385967.0,,-3.1337437045327543,002276.SZ,002276,2020-03-27,8.935,-3.1337437045327543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.375,8.285,8.545,8.085,384838.0,,-4.274985557481214,002276.SZ,002276,2020-03-30,8.655,-4.274985557481214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.385,7.945,8.485,7.895,388681.0,,-4.103802051901029,002276.SZ,002276,2020-03-31,8.285,-4.103802051901029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.985,7.855,8.215,7.795,351693.0,,-1.132787916928879,002276.SZ,002276,2020-04-01,7.945,-1.132787916928879,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.765,8.105,8.115,7.625,318006.0,,3.1826861871419476,002276.SZ,002276,2020-04-02,7.855,3.1826861871419476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.065,7.835,8.195,7.775,276730.0,,-3.331276989512655,002276.SZ,002276,2020-04-03,8.105,-3.331276989512655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.045,8.055,8.095,7.965,296517.0,,2.807913209955326,002276.SZ,002276,2020-04-07,7.835,2.807913209955326,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.995,8.055,8.135,7.935,235245.0,,0.0,002276.SZ,002276,2020-04-08,8.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.095,8.085,8.205,8.055,252855.0,,0.3724394785847407,002276.SZ,002276,2020-04-09,8.055,0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.355,8.155,8.465,8.045,437214.0,,0.8658008658008365,002276.SZ,002276,2020-04-10,8.085,0.8658008658008365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.945,7.855,8.015,7.795,241163.0,,-3.678724708767611,002276.SZ,002276,2020-04-13,8.155,-3.678724708767611,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.945,8.215,8.215,7.855,310168.0,,4.5830681094843895,002276.SZ,002276,2020-04-14,7.855,4.5830681094843895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.145,7.965,8.195,7.935,374052.0,,-3.043213633597075,002276.SZ,002276,2020-04-15,8.215,-3.043213633597075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.865,7.995,8.115,7.825,257056.0,,0.37664783427495685,002276.SZ,002276,2020-04-16,7.965,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.045,7.915,8.095,7.865,287053.0,,-1.000625390869292,002276.SZ,002276,2020-04-17,7.995,-1.000625390869292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.945,7.955,8.025,7.845,201746.0,,0.5053695514845247,002276.SZ,002276,2020-04-20,7.915,0.5053695514845247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.925,7.795,7.935,7.765,207877.0,,-2.0113136392206132,002276.SZ,002276,2020-04-21,7.955,-2.0113136392206132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.675,7.735,7.785,7.655,218219.0,,-0.7697241821680523,002276.SZ,002276,2020-04-22,7.795,-0.7697241821680523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.795,7.415,7.835,7.385,396399.0,,-4.137039431157086,002276.SZ,002276,2020-04-23,7.735,-4.137039431157086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.405,7.065,7.515,6.955,340475.0,,-4.720161834120018,002276.SZ,002276,2020-04-24,7.415,-4.720161834120018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.105,6.935,7.155,6.915,176472.0,,-1.8400566171266952,002276.SZ,002276,2020-04-27,7.065,-1.8400566171266952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.015,6.845,7.015,6.475,252379.0,,-1.2977649603460706,002276.SZ,002276,2020-04-28,6.935,-1.2977649603460706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.805,6.875,6.965,6.765,137527.0,,0.43827611395179655,002276.SZ,002276,2020-04-29,6.845,0.43827611395179655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.915,7.115,7.135,6.895,217487.0,,3.4909090909091,002276.SZ,002276,2020-04-30,6.875,3.4909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.995,7.175,7.225,6.995,192236.0,,0.8432888264230387,002276.SZ,002276,2020-05-06,7.115,0.8432888264230387,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.185,7.485,7.535,7.165,348666.0,,4.320557491289212,002276.SZ,002276,2020-05-07,7.175,4.320557491289212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.635,7.455,7.685,7.365,294103.0,,-0.4008016032064132,002276.SZ,002276,2020-05-08,7.485,-0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.465,7.345,7.515,7.255,192928.0,,-1.4755197853789426,002276.SZ,002276,2020-05-11,7.455,-1.4755197853789426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.335,7.265,7.345,7.105,157050.0,,-1.0891763104152519,002276.SZ,002276,2020-05-12,7.345,-1.0891763104152519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.265,7.295,7.475,7.205,151150.0,,0.4129387474191448,002276.SZ,002276,2020-05-13,7.265,0.4129387474191448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.205,7.215,7.435,7.125,179533.0,,-1.0966415352981485,002276.SZ,002276,2020-05-14,7.295,-1.0966415352981485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.235,7.145,7.285,7.125,129154.0,,-0.970200970200974,002276.SZ,002276,2020-05-15,7.215,-0.970200970200974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.145,6.965,7.165,6.905,159706.0,,-2.519244226731976,002276.SZ,002276,2020-05-18,7.145,-2.519244226731976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.015,6.935,7.085,6.905,118610.0,,-0.4307250538406304,002276.SZ,002276,2020-05-19,6.965,-0.4307250538406304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.935,7.005,7.235,6.885,200357.0,,1.0093727469358438,002276.SZ,002276,2020-05-20,6.935,1.0093727469358438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.095,6.905,7.135,6.895,137276.0,,-1.4275517487508882,002276.SZ,002276,2020-05-21,7.005,-1.4275517487508882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.875,6.755,6.965,6.755,130806.0,,-2.172338884866043,002276.SZ,002276,2020-05-22,6.905,-2.172338884866043,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.745,6.645,6.825,6.625,105572.0,,-1.6284233900814238,002276.SZ,002276,2020-05-25,6.755,-1.6284233900814238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.705,6.905,6.905,6.675,124823.0,,3.9127163280662236,002276.SZ,002276,2020-05-26,6.645,3.9127163280662236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.945,6.815,6.985,6.805,103863.0,,-1.303403330919617,002276.SZ,002276,2020-05-27,6.905,-1.303403330919617,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.865,6.935,6.955,6.765,147281.0,,1.7608217168011642,002276.SZ,002276,2020-05-28,6.815,1.7608217168011642,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.945,6.885,6.965,6.865,90349.0,,-0.7209805335255948,002276.SZ,002276,2020-05-29,6.935,-0.7209805335255948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.915,7.075,7.105,6.905,173824.0,,2.7596223674655196,002276.SZ,002276,2020-06-01,6.885,2.7596223674655196,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.185,7.095,7.205,6.995,170691.0,,0.2826855123674754,002276.SZ,002276,2020-06-02,7.075,0.2826855123674754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.115,7.245,7.375,7.085,300369.0,,2.114164904862581,002276.SZ,002276,2020-06-03,7.095,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.255,7.555,7.605,7.195,393486.0,,4.2788129744651515,002276.SZ,002276,2020-06-04,7.245,4.2788129744651515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.515,7.385,7.525,7.345,211401.0,,-2.2501654533421567,002276.SZ,002276,2020-06-05,7.555,-2.2501654533421567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.445,7.515,7.655,7.405,254612.0,,1.760324983073791,002276.SZ,002276,2020-06-08,7.385,1.760324983073791,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.535,7.475,7.615,7.435,143230.0,,-0.5322687957418526,002276.SZ,002276,2020-06-09,7.515,-0.5322687957418526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.425,7.315,7.465,7.245,156748.0,,-2.140468227424741,002276.SZ,002276,2020-06-10,7.475,-2.140468227424741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.595,7.365,7.945,7.345,452476.0,,0.6835269993164639,002276.SZ,002276,2020-06-11,7.315,0.6835269993164639,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.125,7.155,7.245,7.085,250620.0,,-2.851323828920571,002276.SZ,002276,2020-06-12,7.365,-2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.125,6.945,7.125,6.915,183587.0,,-2.935010482180289,002276.SZ,002276,2020-06-15,7.155,-2.935010482180289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.055,7.065,7.085,6.965,129610.0,,1.7278617710583255,002276.SZ,002276,2020-06-16,6.945,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.195,7.055,7.195,6.995,126525.0,,-0.14154281670206714,002276.SZ,002276,2020-06-17,7.065,-0.14154281670206714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.055,6.995,7.075,6.965,106766.0,,-0.850460666194186,002276.SZ,002276,2020-06-18,7.055,-0.850460666194186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.03,7.07,7.09,7.0,117389.0,"{'nd': '2019', 'fh_sh': '0.35', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.35元'}",1.0721944245889903,002276.SZ,002276,2020-06-19,6.995,1.0721944245889903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.06,7.02,7.13,7.01,116663.0,,-0.7072135785007205,002276.SZ,002276,2020-06-22,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.02,6.91,7.05,6.89,142258.0,,-1.5669515669515577,002276.SZ,002276,2020-06-23,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.91,6.93,7.04,6.91,105200.0,,0.28943560057885787,002276.SZ,002276,2020-06-24,6.91,0.28943560057885787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.93,6.86,6.96,6.83,101120.0,,-1.0101010101010055,002276.SZ,002276,2020-06-29,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.9,6.92,6.94,6.86,97451.0,,0.8746355685131046,002276.SZ,002276,2020-06-30,6.86,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.96,7.06,7.11,6.94,148545.0,,2.023121387283222,002276.SZ,002276,2020-07-01,6.92,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.07,7.15,7.16,7.04,164058.0,,1.2747875354107707,002276.SZ,002276,2020-07-02,7.06,1.2747875354107707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.2,7.18,7.23,7.13,171870.0,,0.41958041958041203,002276.SZ,002276,2020-07-03,7.15,0.41958041958041203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.22,7.5,7.53,7.17,342368.0,,4.456824512534818,002276.SZ,002276,2020-07-06,7.18,4.456824512534818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.62,7.52,7.76,7.4,415337.0,,0.2666666666666595,002276.SZ,002276,2020-07-07,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.54,8.02,8.03,7.51,484884.0,,6.64893617021276,002276.SZ,002276,2020-07-08,7.52,6.64893617021276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.96,8.26,8.47,7.86,522545.0,,2.9925187032419087,002276.SZ,002276,2020-07-09,8.02,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.24,7.97,8.26,7.93,373687.0,,-3.510895883777243,002276.SZ,002276,2020-07-10,8.26,-3.510895883777243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.98,8.33,8.33,7.98,373269.0,,4.516938519447944,002276.SZ,002276,2020-07-13,7.97,4.516938519447944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.3,8.42,8.61,8.19,486205.0,,1.0804321728691502,002276.SZ,002276,2020-07-14,8.33,1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.47,7.96,8.52,7.94,372970.0,,-5.463182897862229,002276.SZ,002276,2020-07-15,8.42,-5.463182897862229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.03,7.61,8.18,7.57,315399.0,,-4.396984924623116,002276.SZ,002276,2020-07-16,7.96,-4.396984924623116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.62,7.78,7.92,7.5,227922.0,,2.233902759526929,002276.SZ,002276,2020-07-17,7.61,2.233902759526929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.78,7.97,8.01,7.77,195728.0,,2.4421593830334043,002276.SZ,002276,2020-07-20,7.78,2.4421593830334043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.99,7.95,8.05,7.89,161027.0,,-0.25094102885820924,002276.SZ,002276,2020-07-21,7.97,-0.25094102885820924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.94,7.84,8.03,7.8,223648.0,,-1.383647798742138,002276.SZ,002276,2020-07-22,7.95,-1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.76,7.74,7.81,7.49,211882.0,,-1.2755102040816313,002276.SZ,002276,2020-07-23,7.84,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.76,7.62,8.13,7.58,341820.0,,-1.5503875968992276,002276.SZ,002276,2020-07-24,7.74,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.6,7.49,7.66,7.35,170051.0,,-1.7060367454068248,002276.SZ,002276,2020-07-27,7.62,-1.7060367454068248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.58,7.53,7.6,7.47,102548.0,,0.5340453938584844,002276.SZ,002276,2020-07-28,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.59,7.69,7.71,7.46,149139.0,,2.1248339973439556,002276.SZ,002276,2020-07-29,7.53,2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.71,7.65,7.86,7.63,153474.0,,-0.5201560468140465,002276.SZ,002276,2020-07-30,7.69,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.64,7.68,7.77,7.57,140038.0,,0.39215686274509665,002276.SZ,002276,2020-07-31,7.65,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.7,7.87,7.87,7.69,219306.0,,2.473958333333348,002276.SZ,002276,2020-08-03,7.68,2.473958333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.92,7.75,7.93,7.73,186003.0,,-1.5247776365946653,002276.SZ,002276,2020-08-04,7.87,-1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.75,7.67,7.76,7.59,171143.0,,-1.0322580645161339,002276.SZ,002276,2020-08-05,7.75,-1.0322580645161339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.66,7.55,7.7,7.51,179603.0,,-1.5645371577574951,002276.SZ,002276,2020-08-06,7.67,-1.5645371577574951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.56,7.37,7.57,7.27,214446.0,,-2.384105960264893,002276.SZ,002276,2020-08-07,7.55,-2.384105960264893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.38,7.49,7.55,7.33,113314.0,,1.6282225237449044,002276.SZ,002276,2020-08-10,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.54,7.35,7.54,7.33,114251.0,,-1.8691588785046842,002276.SZ,002276,2020-08-11,7.49,-1.8691588785046842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.35,7.27,7.35,7.16,123002.0,,-1.0884353741496655,002276.SZ,002276,2020-08-12,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.28,7.31,7.38,7.26,83418.0,,0.5502063273727709,002276.SZ,002276,2020-08-13,7.27,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
