date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,6.08,6.1,6.24,6.08,164217.0,,-0.9740259740259827,002047.SZ,002047,2020-01-16,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,6.12,6.05,6.15,6.04,136586.0,,-0.8196721311475419,002047.SZ,002047,2020-01-17,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.08,6.15,6.26,6.08,259171.0,,1.6528925619834878,002047.SZ,002047,2020-01-20,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,6.16,6.06,6.22,6.05,154068.0,,-1.4634146341463539,002047.SZ,002047,2020-01-21,6.15,-1.4634146341463539,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,6.08,5.91,6.08,5.91,167066.0,,-2.4752475247524663,002047.SZ,002047,2020-01-22,6.06,-2.4752475247524663,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.87,5.61,5.87,5.47,231492.0,,-5.076142131979688,002047.SZ,002047,2020-01-23,5.91,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.05,5.05,5.05,5.05,12228.0,,-9.982174688057043,002047.SZ,002047,2020-02-03,5.61,-9.982174688057043,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.54,4.65,4.85,4.54,305416.0,,-7.920792079207906,002047.SZ,002047,2020-02-04,5.05,-7.920792079207906,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.65,4.71,4.84,4.63,177826.0,,1.2903225806451424,002047.SZ,002047,2020-02-05,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.71,4.81,5.04,4.59,221544.0,,2.123142250530785,002047.SZ,002047,2020-02-06,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.79,4.79,4.86,4.71,141972.0,,-0.4158004158004047,002047.SZ,002047,2020-02-07,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.79,4.84,4.87,4.75,104363.0,,1.0438413361169019,002047.SZ,002047,2020-02-10,4.79,1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.91,4.86,4.93,4.85,122969.0,,0.4132231404958775,002047.SZ,002047,2020-02-11,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.84,4.9,4.95,4.82,117687.0,,0.8230452674897082,002047.SZ,002047,2020-02-12,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.92,4.85,4.93,4.84,77338.0,,-1.0204081632653184,002047.SZ,002047,2020-02-13,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.86,4.85,4.88,4.79,89263.0,,0.0,002047.SZ,002047,2020-02-14,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.88,5.0,5.01,4.85,130381.0,,3.0927835051546504,002047.SZ,002047,2020-02-17,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.01,5.13,5.17,4.96,151755.0,,2.6000000000000023,002047.SZ,002047,2020-02-18,5.0,2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.14,5.06,5.24,5.05,148263.0,,-1.3645224171540016,002047.SZ,002047,2020-02-19,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.11,5.1,5.12,5.01,135558.0,,0.7905138339920903,002047.SZ,002047,2020-02-20,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.08,5.1,5.14,5.06,151933.0,,0.0,002047.SZ,002047,2020-02-21,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.09,5.04,5.09,4.99,198678.0,,-1.17647058823529,002047.SZ,002047,2020-02-24,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.99,4.9,4.99,4.74,266248.0,,-2.777777777777768,002047.SZ,002047,2020-02-25,5.04,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.84,5.0,5.17,4.8,305356.0,,2.0408163265306145,002047.SZ,002047,2020-02-26,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.0,4.97,5.09,4.96,139918.0,,-0.6000000000000005,002047.SZ,002047,2020-02-27,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.79,4.7,4.9,4.68,179276.0,,-5.432595573440635,002047.SZ,002047,2020-02-28,4.97,-5.432595573440635,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.71,4.93,5.02,4.71,149365.0,,4.893617021276575,002047.SZ,002047,2020-03-02,4.7,4.893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.0,4.95,5.04,4.91,149332.0,,0.40567951318459805,002047.SZ,002047,2020-03-03,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.94,5.09,5.09,4.91,229585.0,,2.8282828282828243,002047.SZ,002047,2020-03-04,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.16,5.11,5.17,5.05,213888.0,,0.39292730844795454,002047.SZ,002047,2020-03-05,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.05,5.07,5.11,5.02,156102.0,,-0.7827788649706457,002047.SZ,002047,2020-03-06,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.02,4.85,5.05,4.84,216308.0,,-4.3392504930966584,002047.SZ,002047,2020-03-09,5.07,-4.3392504930966584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.71,4.94,4.96,4.7,197920.0,,1.8556701030927991,002047.SZ,002047,2020-03-10,4.85,1.8556701030927991,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.94,4.87,5.05,4.87,223150.0,,-1.4170040485830038,002047.SZ,002047,2020-03-11,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.87,4.72,4.87,4.68,206286.0,,-3.0800821355236208,002047.SZ,002047,2020-03-12,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.46,4.59,4.67,4.45,227971.0,,-2.754237288135586,002047.SZ,002047,2020-03-13,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.63,4.41,4.66,4.39,167512.0,,-3.9215686274509776,002047.SZ,002047,2020-03-16,4.59,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.44,4.29,4.48,4.14,168901.0,,-2.7210884353741527,002047.SZ,002047,2020-03-17,4.41,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.35,4.16,4.4,4.16,127274.0,,-3.0303030303030276,002047.SZ,002047,2020-03-18,4.29,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.15,4.16,4.23,4.07,158553.0,,0.0,002047.SZ,002047,2020-03-19,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.19,4.21,4.22,4.13,101817.0,,1.2019230769230616,002047.SZ,002047,2020-03-20,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.13,4.0,4.14,3.99,119529.0,,-4.988123515439424,002047.SZ,002047,2020-03-23,4.21,-4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.08,4.07,4.08,3.99,90240.0,,1.750000000000007,002047.SZ,002047,2020-03-24,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.15,4.21,4.31,4.1,194490.0,,3.439803439803435,002047.SZ,002047,2020-03-25,4.07,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.19,4.43,4.5,4.15,283216.0,,5.2256532066508266,002047.SZ,002047,2020-03-26,4.21,5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.48,4.81,4.86,4.47,363160.0,,8.577878103837477,002047.SZ,002047,2020-03-27,4.43,8.577878103837477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.66,4.67,4.73,4.58,170649.0,,-2.9106029106028997,002047.SZ,002047,2020-03-30,4.81,-2.9106029106028997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.7,4.67,4.84,4.55,141222.0,,0.0,002047.SZ,002047,2020-03-31,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.59,4.56,4.79,4.44,262097.0,,-2.355460385438979,002047.SZ,002047,2020-04-01,4.67,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.56,4.61,4.62,4.43,153412.0,,1.0964912280701844,002047.SZ,002047,2020-04-02,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.62,4.77,4.87,4.61,232326.0,,3.4707158351409806,002047.SZ,002047,2020-04-03,4.61,3.4707158351409806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.81,4.87,4.95,4.79,183653.0,,2.096436058700224,002047.SZ,002047,2020-04-07,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.88,4.76,4.89,4.74,121374.0,,-2.2587268993839893,002047.SZ,002047,2020-04-08,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.79,4.82,4.85,4.74,100252.0,,1.26050420168069,002047.SZ,002047,2020-04-09,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.8,5.02,5.13,4.77,298338.0,,4.149377593360981,002047.SZ,002047,2020-04-10,4.82,4.149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.06,4.91,5.11,4.9,175642.0,,-2.191235059760943,002047.SZ,002047,2020-04-13,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.95,4.91,5.0,4.85,94966.0,,0.0,002047.SZ,002047,2020-04-14,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.87,5.06,5.17,4.85,232884.0,,3.054989816700604,002047.SZ,002047,2020-04-15,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.11,5.01,5.11,4.93,171439.0,,-0.9881422924901129,002047.SZ,002047,2020-04-16,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.01,4.91,5.07,4.91,171549.0,,-1.9960079840319334,002047.SZ,002047,2020-04-17,5.01,-1.9960079840319334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.92,5.3,5.36,4.91,331654.0,,7.942973523421593,002047.SZ,002047,2020-04-20,4.91,7.942973523421593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.29,5.27,5.43,5.18,336783.0,,-0.5660377358490565,002047.SZ,002047,2020-04-21,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.27,5.55,5.62,5.19,329091.0,,5.313092979127143,002047.SZ,002047,2020-04-22,5.27,5.313092979127143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.59,5.54,5.77,5.52,269688.0,,-0.18018018018017834,002047.SZ,002047,2020-04-23,5.55,-0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.5,5.59,5.59,5.27,340360.0,,0.902527075812265,002047.SZ,002047,2020-04-24,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.52,5.03,5.57,5.03,362674.0,,-10.017889087656517,002047.SZ,002047,2020-04-27,5.59,-10.017889087656517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.89,5.07,5.2,4.89,285208.0,,0.7952286282306265,002047.SZ,002047,2020-04-28,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.02,4.87,5.14,4.87,173680.0,,-3.9447731755424043,002047.SZ,002047,2020-04-29,5.07,-3.9447731755424043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.92,4.95,5.07,4.91,128440.0,,1.642710472279263,002047.SZ,002047,2020-04-30,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.91,4.92,4.96,4.85,154646.0,,-0.60606060606061,002047.SZ,002047,2020-05-06,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.95,4.81,5.03,4.79,189288.0,,-2.2357723577235866,002047.SZ,002047,2020-05-07,4.92,-2.2357723577235866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.81,4.88,4.9,4.76,113848.0,,1.455301455301461,002047.SZ,002047,2020-05-08,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.84,4.85,4.92,4.81,111574.0,,-0.6147540983606592,002047.SZ,002047,2020-05-11,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.84,5.22,5.34,4.83,449462.0,,7.628865979381438,002047.SZ,002047,2020-05-12,4.85,7.628865979381438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.22,5.28,5.36,5.16,269427.0,,1.1494252873563315,002047.SZ,002047,2020-05-13,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.26,5.17,5.38,5.16,166930.0,,-2.083333333333337,002047.SZ,002047,2020-05-14,5.28,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.23,5.07,5.25,5.07,115464.0,,-1.934235976789156,002047.SZ,002047,2020-05-15,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.14,4.95,5.26,4.93,156035.0,,-2.3668639053254448,002047.SZ,002047,2020-05-18,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.96,4.9,5.01,4.89,148612.0,,-1.0101010101010055,002047.SZ,002047,2020-05-19,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.94,4.82,4.95,4.74,143318.0,,-1.6326530612244872,002047.SZ,002047,2020-05-20,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.84,4.67,4.84,4.67,132005.0,,-3.112033195020758,002047.SZ,002047,2020-05-21,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.68,4.56,4.74,4.54,109728.0,,-2.355460385438979,002047.SZ,002047,2020-05-22,4.67,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.56,4.51,4.64,4.46,132415.0,,-1.0964912280701733,002047.SZ,002047,2020-05-25,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.54,4.54,4.61,4.51,119924.0,,0.6651884700665134,002047.SZ,002047,2020-05-26,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.53,4.63,4.67,4.53,118651.0,,1.982378854625555,002047.SZ,002047,2020-05-27,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.64,4.68,4.8,4.57,149297.0,,1.0799136069114423,002047.SZ,002047,2020-05-28,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.65,4.85,4.9,4.63,133106.0,,3.6324786324786418,002047.SZ,002047,2020-05-29,4.68,3.6324786324786418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.88,4.88,4.93,4.79,171122.0,,0.6185567010309256,002047.SZ,002047,2020-06-01,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.88,5.0,5.04,4.81,172183.0,,2.4590163934426146,002047.SZ,002047,2020-06-02,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.0,4.96,5.11,4.94,169248.0,,-0.8000000000000007,002047.SZ,002047,2020-06-03,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.96,4.84,5.03,4.79,210621.0,,-2.4193548387096753,002047.SZ,002047,2020-06-04,4.96,-2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.86,4.73,4.88,4.7,159037.0,,-2.2727272727272596,002047.SZ,002047,2020-06-05,4.84,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.77,4.83,5.07,4.76,191403.0,,2.114164904862581,002047.SZ,002047,2020-06-08,4.73,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.84,4.79,4.86,4.76,110731.0,,-0.8281573498964856,002047.SZ,002047,2020-06-09,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.8,4.79,4.84,4.74,81611.0,,0.0,002047.SZ,002047,2020-06-10,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.77,4.99,5.03,4.77,229766.0,,4.175365344467652,002047.SZ,002047,2020-06-11,4.79,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.89,4.8,4.98,4.77,270954.0,,-3.8076152304609256,002047.SZ,002047,2020-06-12,4.99,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.8,4.66,4.83,4.65,183001.0,,-2.9166666666666563,002047.SZ,002047,2020-06-15,4.8,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.67,4.73,4.75,4.67,84084.0,,1.5021459227467782,002047.SZ,002047,2020-06-16,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.74,4.89,4.92,4.7,179692.0,,3.3826638477801207,002047.SZ,002047,2020-06-17,4.73,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.9,5.02,5.25,4.84,451359.0,,2.658486707566454,002047.SZ,002047,2020-06-18,4.89,2.658486707566454,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.99,4.89,5.05,4.87,234285.0,,-2.589641434262946,002047.SZ,002047,2020-06-19,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.89,4.79,4.91,4.79,170437.0,,-2.0449897750511203,002047.SZ,002047,2020-06-22,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.81,4.81,4.83,4.75,99558.0,,0.41753653444676075,002047.SZ,002047,2020-06-23,4.79,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.82,4.81,4.88,4.73,96758.0,,0.0,002047.SZ,002047,2020-06-24,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.78,4.87,4.91,4.76,128440.0,,1.2474012474012586,002047.SZ,002047,2020-06-29,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.84,5.05,5.13,4.84,297160.0,,3.696098562628336,002047.SZ,002047,2020-06-30,4.87,3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.1,5.2,5.25,5.04,327028.0,,2.970297029702973,002047.SZ,002047,2020-07-01,5.05,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.24,5.52,5.64,5.21,553258.0,,6.153846153846132,002047.SZ,002047,2020-07-02,5.2,6.153846153846132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.42,5.57,5.65,5.39,443692.0,,0.9057971014492905,002047.SZ,002047,2020-07-03,5.52,0.9057971014492905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.5,5.46,5.76,5.41,718523.0,,-1.9748653500897717,002047.SZ,002047,2020-07-06,5.57,-1.9748653500897717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.49,5.28,5.52,5.24,567451.0,,-3.296703296703296,002047.SZ,002047,2020-07-07,5.46,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.29,5.28,5.35,5.14,495622.0,,0.0,002047.SZ,002047,2020-07-08,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.28,5.69,5.81,5.25,881461.0,,7.765151515151514,002047.SZ,002047,2020-07-09,5.28,7.765151515151514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.66,5.83,5.93,5.59,853529.0,,2.4604569420035194,002047.SZ,002047,2020-07-10,5.69,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.81,5.8,5.95,5.75,549437.0,,-0.5145797598627877,002047.SZ,002047,2020-07-13,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.83,5.73,5.89,5.59,422815.0,,-1.2068965517241237,002047.SZ,002047,2020-07-14,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.72,5.42,5.73,5.41,385528.0,,-5.41012216404887,002047.SZ,002047,2020-07-15,5.73,-5.41012216404887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.46,5.23,5.51,5.23,287555.0,,-3.5055350553505393,002047.SZ,002047,2020-07-16,5.42,-3.5055350553505393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.28,5.17,5.3,5.12,218771.0,,-1.147227533460815,002047.SZ,002047,2020-07-17,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.27,5.33,5.36,5.18,181872.0,,3.0947775628626717,002047.SZ,002047,2020-07-20,5.17,3.0947775628626717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.33,5.29,5.38,5.21,172037.0,,-0.7504690431519689,002047.SZ,002047,2020-07-21,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.27,5.24,5.35,5.23,210244.0,,-0.9451795841209809,002047.SZ,002047,2020-07-22,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.21,5.12,5.27,5.03,229655.0,,-2.2900763358778664,002047.SZ,002047,2020-07-23,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.1,4.95,5.28,4.91,240187.0,,-3.3203125,002047.SZ,002047,2020-07-24,5.12,-3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.97,4.9,4.99,4.85,139828.0,,-1.0101010101010055,002047.SZ,002047,2020-07-27,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.91,4.97,5.0,4.9,91006.0,,1.4285714285714235,002047.SZ,002047,2020-07-28,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.97,5.09,5.1,4.91,115173.0,,2.4144869215291687,002047.SZ,002047,2020-07-29,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.04,5.02,5.13,5.0,105817.0,,-1.3752455795677854,002047.SZ,002047,2020-07-30,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.06,5.04,5.11,4.98,144518.0,,0.3984063745019917,002047.SZ,002047,2020-07-31,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.04,5.13,5.15,5.03,206987.0,,1.7857142857142794,002047.SZ,002047,2020-08-03,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.15,5.15,5.22,5.06,212009.0,,0.3898635477582957,002047.SZ,002047,2020-08-04,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.13,5.27,5.29,5.06,214674.0,,2.3300970873786353,002047.SZ,002047,2020-08-05,5.15,2.3300970873786353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.22,5.16,5.28,5.14,221296.0,,-2.0872865275142205,002047.SZ,002047,2020-08-06,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.13,5.06,5.15,5.02,147734.0,,-1.9379844961240456,002047.SZ,002047,2020-08-07,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.08,5.2,5.27,5.04,223448.0,,2.7667984189723382,002047.SZ,002047,2020-08-10,5.06,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.21,5.06,5.25,5.04,186108.0,,-2.692307692307705,002047.SZ,002047,2020-08-11,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.03,5.05,5.07,4.92,161046.0,,-0.19762845849802257,002047.SZ,002047,2020-08-12,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.1,5.05,5.15,5.03,125212.0,,0.0,002047.SZ,002047,2020-08-13,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.03,5.05,5.06,4.98,106859.0,,0.0,002047.SZ,002047,2020-08-14,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.06,5.09,5.13,5.01,167483.0,,0.7920792079207928,002047.SZ,002047,2020-08-17,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
