date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,8.2,8.26,8.34,8.12,351353.0,,0.2427184466019305,000729.SZ,729,2024-01-02,8.24,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.28,8.32,8.49,8.2,260540.0,,0.7263922518159882,000729.SZ,729,2024-01-03,8.26,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.31,8.07,8.32,8.01,274658.0,,-3.004807692307687,000729.SZ,729,2024-01-04,8.32,-3.004807692307687,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.06,8.09,8.19,8.0,178774.0,,0.2478314745972598,000729.SZ,729,2024-01-05,8.07,0.2478314745972598,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.08,7.87,8.13,7.86,188179.0,,-2.719406674907288,000729.SZ,729,2024-01-08,8.09,-2.719406674907288,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.85,7.98,8.02,7.82,174685.0,,1.397712833545106,000729.SZ,729,2024-01-09,7.87,1.397712833545106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.97,8.06,8.1,7.87,131107.0,,1.0025062656641603,000729.SZ,729,2024-01-10,7.98,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.06,8.08,8.17,8.03,165122.0,,0.2481389578163684,000729.SZ,729,2024-01-11,8.06,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.03,8.09,8.29,8.0,186767.0,,0.1237623762376127,000729.SZ,729,2024-01-12,8.08,0.1237623762376127,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.07,8.05,8.17,8.02,152579.0,,-0.4944375772558573,000729.SZ,729,2024-01-15,8.09,-0.4944375772558573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.01,8.09,8.11,7.96,126438.0,,0.4968944099378758,000729.SZ,729,2024-01-16,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
