date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,26.299,25.829,26.359,25.799,84530.0,,-1.1481495656167515,002138.SZ,2138,2024-01-02,26.129,-1.1481495656167515,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,25.789,25.269,26.239,25.219,85240.0,,-2.1681056177165314,002138.SZ,2138,2024-01-03,25.829,-2.1681056177165314,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,25.259,24.879,25.389,24.519,104478.0,,-1.5433930903478443,002138.SZ,2138,2024-01-04,25.269,-1.5433930903478443,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,24.819,24.139,25.179,23.899,98055.0,,-2.974396077012753,002138.SZ,2138,2024-01-05,24.879,-2.974396077012753,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,24.029,23.639,24.109,23.629,81926.0,,-2.071336840797056,002138.SZ,2138,2024-01-08,24.139,-2.071336840797056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,23.779,23.719,24.039,23.499,84882.0,,0.3384237911925325,002138.SZ,2138,2024-01-09,23.639,0.3384237911925325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,23.559,23.719,23.919,22.919,98967.0,,0.0,002138.SZ,2138,2024-01-10,23.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,23.739,23.619,23.909,23.489,94429.0,,-0.4216029343564242,002138.SZ,2138,2024-01-11,23.719,-0.4216029343564242,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,23.519,23.399,23.749,23.289,63199.0,,-0.9314534908336448,002138.SZ,2138,2024-01-12,23.619,-0.9314534908336448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,23.239,23.449,23.859,23.129,53621.0,,0.2136843454848547,002138.SZ,2138,2024-01-15,23.399,0.2136843454848547,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,23.369,23.449,23.619,23.139,55069.0,,0.0,002138.SZ,2138,2024-01-16,23.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
