date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,2.34,2.384,2.41,2.34,161675.0,,1.1455239711497534,300091.SZ,300091,2024-01-02,2.357,1.1455239711497534,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,2.366,2.384,2.41,2.357,169902.0,,0.0,300091.SZ,300091,2024-01-03,2.384,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,2.384,2.366,2.393,2.349,100738.0,,-0.7550335570469691,300091.SZ,300091,2024-01-04,2.384,-0.7550335570469691,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,2.366,2.313,2.384,2.296,153638.0,,-2.2400676246830065,300091.SZ,300091,2024-01-05,2.366,-2.2400676246830065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,2.296,2.243,2.313,2.243,121396.0,,-3.026372676178135,300091.SZ,300091,2024-01-08,2.313,-3.026372676178135,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,2.251,2.26,2.304,2.234,93205.0,,0.7579135086937194,300091.SZ,300091,2024-01-09,2.243,0.7579135086937194,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,2.251,2.296,2.331,2.216,182009.0,,1.5929203539823078,300091.SZ,300091,2024-01-10,2.26,1.5929203539823078,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,2.278,2.304,2.313,2.26,165022.0,,0.348432055749126,300091.SZ,300091,2024-01-11,2.296,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,2.304,2.313,2.384,2.296,193199.0,,0.3906250000000222,300091.SZ,300091,2024-01-12,2.304,0.3906250000000222,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,2.296,2.304,2.331,2.269,137974.0,,-0.3891050583657685,300091.SZ,300091,2024-01-15,2.313,-0.3891050583657685,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,2.296,2.296,2.331,2.26,139452.0,,-0.347222222222221,300091.SZ,300091,2024-01-16,2.304,-0.347222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,2.296,2.225,2.296,2.216,106402.0,,-3.092334494773508,300091.SZ,300091,2024-01-17,2.296,-3.092334494773508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,2.207,2.181,2.225,2.11,180816.0,,-1.9775280898876368,300091.SZ,300091,2024-01-18,2.225,-1.9775280898876368,0.0,1,3,0.0,0.0,0.0,0.0
