date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,3.9,3.87,3.91,3.87,70515.0,,-1.526717557251911,000584.SZ,584,2024-01-02,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,3.87,3.84,3.88,3.81,54187.0,,-0.7751937984496138,000584.SZ,584,2024-01-03,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,3.83,3.86,3.88,3.82,56283.0,,0.5208333333333259,000584.SZ,584,2024-01-04,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,3.87,3.77,3.92,3.73,92488.0,,-2.331606217616577,000584.SZ,584,2024-01-05,3.86,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.77,3.59,3.77,3.58,123082.0,,-4.774535809018577,000584.SZ,584,2024-01-08,3.77,-4.774535809018577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.57,3.62,3.66,3.56,64677.0,,0.8356545961002881,000584.SZ,584,2024-01-09,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.6,3.63,3.67,3.52,82062.0,,0.2762430939226457,000584.SZ,584,2024-01-10,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.61,3.68,3.69,3.6,76130.0,,1.377410468319562,000584.SZ,584,2024-01-11,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.68,3.63,3.75,3.62,62808.0,,-1.3586956521739246,000584.SZ,584,2024-01-12,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.6,3.64,3.66,3.55,51384.0,,0.2754820936639257,000584.SZ,584,2024-01-15,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.62,3.52,3.64,3.46,111737.0,,-3.296703296703296,000584.SZ,584,2024-01-16,3.64,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.5,3.36,3.5,3.35,93028.0,,-4.545454545454552,000584.SZ,584,2024-01-17,3.52,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
