date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,5.9,6.01,6.05,5.88,202497.0,,1.520270270270263,000716.SZ,716,2024-01-02,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.95,5.94,5.99,5.91,111530.0,,-1.1647254575707031,000716.SZ,716,2024-01-03,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.94,5.83,5.94,5.82,122105.0,,-1.85185185185186,000716.SZ,716,2024-01-04,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.85,5.74,5.88,5.72,102253.0,,-1.5437392795883298,000716.SZ,716,2024-01-05,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.74,5.7,5.79,5.7,69424.0,,-0.6968641114982632,000716.SZ,716,2024-01-08,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.71,5.75,5.78,5.71,75576.0,,0.8771929824561431,000716.SZ,716,2024-01-09,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.75,6.13,6.32,5.6,503845.0,,6.6086956521739015,000716.SZ,716,2024-01-10,5.75,6.6086956521739015,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.0,6.07,6.11,5.96,360449.0,,-0.9787928221859588,000716.SZ,716,2024-01-11,6.13,-0.9787928221859588,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.05,6.07,6.3,6.01,335935.0,,0.0,000716.SZ,716,2024-01-12,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.0,6.06,6.19,5.99,234185.0,,-0.1647446457990198,000716.SZ,716,2024-01-15,6.07,-0.1647446457990198,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.05,6.35,6.52,5.95,657568.0,,4.785478547854782,000716.SZ,716,2024-01-16,6.06,4.785478547854782,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.25,6.1,6.35,6.08,380498.0,,-3.937007874015752,000716.SZ,716,2024-01-17,6.35,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.02,5.91,6.05,5.7,366976.0,,-3.1147540983606503,000716.SZ,716,2024-01-18,6.1,-3.1147540983606503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.85,5.86,6.08,5.76,222725.0,,-0.8460236886632777,000716.SZ,716,2024-01-19,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.85,5.38,5.85,5.27,244708.0,,-8.191126279863493,000716.SZ,716,2024-01-22,5.86,-8.191126279863493,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.3,5.27,5.34,4.92,191276.0,,-2.0446096654275103,000716.SZ,716,2024-01-23,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.25,5.36,5.39,5.1,200047.0,,1.707779886148031,000716.SZ,716,2024-01-24,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.4,5.47,5.48,5.31,183036.0,,2.0522388059701413,000716.SZ,716,2024-01-25,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.45,5.42,5.53,5.4,157345.0,,-0.9140767824497242,000716.SZ,716,2024-01-26,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.4,5.23,5.46,5.23,131234.0,,-3.5055350553505398,000716.SZ,716,2024-01-29,5.42,-3.5055350553505398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.22,5.05,5.25,5.04,113374.0,,-3.441682600382423,000716.SZ,716,2024-01-30,5.23,-3.441682600382423,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.05,4.82,5.1,4.81,154794.0,,-4.554455445544548,000716.SZ,716,2024-01-31,5.05,-4.554455445544548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.81,4.64,4.82,4.58,142016.0,,-3.734439834024905,000716.SZ,716,2024-02-01,4.82,-3.734439834024905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.61,4.5,4.8,4.31,197637.0,,-3.0172413793103425,000716.SZ,716,2024-02-02,4.64,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.49,4.04,4.5,4.04,198017.0,,-10.22222222222222,000716.SZ,716,2024-02-05,4.5,-10.22222222222222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.9,4.27,4.45,3.68,272985.0,,5.693069306930676,000716.SZ,716,2024-02-06,4.04,5.693069306930676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.26,4.2,4.39,4.17,189750.0,,-1.639344262295073,000716.SZ,716,2024-02-07,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.19,4.43,4.45,4.17,211654.0,,5.476190476190457,000716.SZ,716,2024-02-08,4.2,5.476190476190457,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.47,4.57,4.58,4.46,183203.0,,3.1602708803611934,000716.SZ,716,2024-02-19,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.57,4.6,4.64,4.47,153602.0,,0.6564551422319376,000716.SZ,716,2024-02-20,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.57,4.66,4.74,4.52,204911.0,,1.3043478260869712,000716.SZ,716,2024-02-21,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.66,4.77,4.79,4.65,197028.0,,2.36051502145922,000716.SZ,716,2024-02-22,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.76,4.85,4.85,4.72,233340.0,,1.6771488469601747,000716.SZ,716,2024-02-23,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.83,4.91,4.96,4.81,213006.0,,1.2371134020618737,000716.SZ,716,2024-02-26,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.86,5.02,5.02,4.84,195753.0,,2.240325865580428,000716.SZ,716,2024-02-27,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.09,4.75,5.2,4.7,356537.0,,-5.378486055776888,000716.SZ,716,2024-02-28,5.02,-5.378486055776888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.6,4.85,4.85,4.58,204731.0,,2.105263157894721,000716.SZ,716,2024-02-29,4.75,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.85,4.9,4.95,4.82,173046.0,,1.030927835051565,000716.SZ,716,2024-03-01,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.89,4.89,4.94,4.83,126612.0,,-0.2040816326530747,000716.SZ,716,2024-03-04,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.85,4.78,4.87,4.77,132982.0,,-2.249488752556228,000716.SZ,716,2024-03-05,4.89,-2.249488752556228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.76,4.79,4.82,4.71,111374.0,,0.2092050209204998,000716.SZ,716,2024-03-06,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.78,4.8,4.88,4.78,143540.0,,0.2087682672233803,000716.SZ,716,2024-03-07,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.76,4.78,4.81,4.7,89734.0,,-0.4166666666666541,000716.SZ,716,2024-03-08,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.8,5.05,5.07,4.78,413150.0,,5.648535564853541,000716.SZ,716,2024-03-11,4.78,5.648535564853541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.01,5.13,5.21,4.96,379506.0,,1.5841584158415856,000716.SZ,716,2024-03-12,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.12,5.03,5.12,5.01,254666.0,,-1.949317738791412,000716.SZ,716,2024-03-13,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.03,5.0,5.08,4.93,163259.0,,-0.5964214711729698,000716.SZ,716,2024-03-14,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.95,5.03,5.04,4.95,104607.0,,0.6000000000000005,000716.SZ,716,2024-03-15,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.06,5.05,5.07,5.01,139268.0,,0.397614314115291,000716.SZ,716,2024-03-18,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.05,5.06,5.13,5.03,159057.0,,0.1980198019801982,000716.SZ,716,2024-03-19,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.05,5.07,5.08,5.02,123026.0,,0.1976284584980447,000716.SZ,716,2024-03-20,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.08,5.13,5.14,5.05,221098.0,,1.1834319526627055,000716.SZ,716,2024-03-21,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.13,5.0,5.13,4.96,170794.0,,-2.534113060428844,000716.SZ,716,2024-03-22,5.13,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
