date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,5.25,5.39,5.44,5.25,132649.0,,2.083333333333326,000791.SZ,791,2024-01-02,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.36,5.49,5.49,5.36,108911.0,,1.855287569573294,000791.SZ,791,2024-01-03,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.47,5.51,5.52,5.45,93675.0,,0.3642987249544482,000791.SZ,791,2024-01-04,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.5,5.44,5.53,5.43,87785.0,,-1.270417422867498,000791.SZ,791,2024-01-05,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.45,5.34,5.45,5.31,88153.0,,-1.838235294117652,000791.SZ,791,2024-01-08,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.32,5.3,5.36,5.27,76134.0,,-0.7490636704119868,000791.SZ,791,2024-01-09,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.29,5.29,5.35,5.22,89526.0,,-0.1886792452830188,000791.SZ,791,2024-01-10,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.26,5.27,5.33,5.25,70324.0,,-0.3780718336483968,000791.SZ,791,2024-01-11,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.24,5.33,5.4,5.24,89030.0,,1.13851992409868,000791.SZ,791,2024-01-12,5.27,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.34,5.29,5.37,5.28,70831.0,,-0.7504690431519689,000791.SZ,791,2024-01-15,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.33,5.27,5.33,5.2,79561.0,,-0.3780718336483968,000791.SZ,791,2024-01-16,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.28,5.18,5.3,5.18,65743.0,,-1.707779886148009,000791.SZ,791,2024-01-17,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.15,5.01,5.16,4.84,158218.0,,-3.2818532818532757,000791.SZ,791,2024-01-18,5.18,-3.2818532818532757,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.0,4.95,5.03,4.92,67587.0,,-1.197604790419149,000791.SZ,791,2024-01-19,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.94,4.65,4.94,4.63,125051.0,,-6.060606060606055,000791.SZ,791,2024-01-22,4.95,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.65,4.73,4.74,4.52,152657.0,,1.7204301075268935,000791.SZ,791,2024-01-23,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.77,4.82,4.82,4.61,135044.0,,1.9027484143763207,000791.SZ,791,2024-01-24,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.84,5.03,5.03,4.79,110227.0,,4.356846473029052,000791.SZ,791,2024-01-25,4.82,4.356846473029052,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.02,5.1,5.14,5.01,99841.0,,1.391650099403563,000791.SZ,791,2024-01-26,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.13,5.04,5.17,5.03,91414.0,,-1.17647058823529,000791.SZ,791,2024-01-29,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.04,4.91,5.09,4.9,87272.0,,-2.5793650793650813,000791.SZ,791,2024-01-30,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.93,4.82,4.99,4.79,103019.0,,-1.8329938900203624,000791.SZ,791,2024-01-31,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.79,4.74,4.87,4.71,120989.0,,-1.6597510373444035,000791.SZ,791,2024-02-01,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.75,4.68,4.78,4.58,176260.0,,-1.265822784810133,000791.SZ,791,2024-02-02,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.61,4.44,4.67,4.34,213933.0,,-5.12820512820511,000791.SZ,791,2024-02-05,4.68,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.39,4.6,4.73,4.26,233003.0,,3.603603603603589,000791.SZ,791,2024-02-06,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.58,4.66,4.76,4.54,212102.0,,1.3043478260869712,000791.SZ,791,2024-02-07,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.69,4.77,4.8,4.59,216988.0,,2.36051502145922,000791.SZ,791,2024-02-08,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.82,4.87,4.92,4.79,163664.0,,2.096436058700224,000791.SZ,791,2024-02-19,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.86,4.85,4.89,4.79,92944.0,,-0.4106776180698213,000791.SZ,791,2024-02-20,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.83,4.83,4.93,4.79,141495.0,,-0.412371134020606,000791.SZ,791,2024-02-21,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.83,4.88,4.88,4.81,84262.0,,1.035196687370599,000791.SZ,791,2024-02-22,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.89,4.89,4.91,4.85,92049.0,,0.2049180327868827,000791.SZ,791,2024-02-23,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.91,4.84,4.94,4.82,102388.0,,-1.0224948875255602,000791.SZ,791,2024-02-26,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.85,4.89,4.89,4.81,82591.0,,1.0330578512396604,000791.SZ,791,2024-02-27,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.89,4.81,5.01,4.8,174658.0,,-1.6359918200409052,000791.SZ,791,2024-02-28,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.77,4.86,4.87,4.76,104475.0,,1.0395010395010562,000791.SZ,791,2024-02-29,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.86,4.86,4.9,4.84,91016.0,,0.0,000791.SZ,791,2024-03-01,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.86,4.94,4.95,4.83,107860.0,,1.6460905349794164,000791.SZ,791,2024-03-04,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.91,4.89,4.97,4.88,111424.0,,-1.0121457489878694,000791.SZ,791,2024-03-05,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.41,5.41,5.41,5.41,45612.0,,10.63394683026586,000791.SZ,791,2024-03-19,4.89,10.63394683026586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.98,5.98,5.98,5.85,316188.0,,10.536044362292053,000791.SZ,791,2024-03-20,5.41,10.536044362292053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.39,5.7,6.39,5.67,926894.0,,-4.682274247491646,000791.SZ,791,2024-03-21,5.98,-4.682274247491646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.62,5.51,5.78,5.51,464601.0,,-3.333333333333344,000791.SZ,791,2024-03-22,5.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.44,5.43,5.57,5.42,291093.0,,-1.4519056261342975,000791.SZ,791,2024-03-25,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.43,5.47,5.48,5.29,286586.0,,0.7366482504604033,000791.SZ,791,2024-03-26,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.45,5.34,5.51,5.32,204175.0,,-2.376599634369281,000791.SZ,791,2024-03-27,5.47,-2.376599634369281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.32,5.41,5.44,5.3,180007.0,,1.310861423220988,000791.SZ,791,2024-03-28,5.34,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.39,5.52,5.52,5.38,194709.0,,2.0332717190387983,000791.SZ,791,2024-03-29,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.55,5.5,5.56,5.43,195468.0,,-0.3623188405797006,000791.SZ,791,2024-04-01,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.47,5.61,5.62,5.47,257051.0,,2.0000000000000018,000791.SZ,791,2024-04-02,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.61,5.62,5.67,5.54,196223.0,,0.1782531194295833,000791.SZ,791,2024-04-03,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.59,5.6,5.73,5.57,264363.0,,-0.3558718861210064,000791.SZ,791,2024-04-08,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.79,5.71,5.9,5.66,329359.0,,1.9642857142857293,000791.SZ,791,2024-04-09,5.6,1.9642857142857293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.71,5.66,5.8,5.61,310651.0,,-0.8756567425569184,000791.SZ,791,2024-04-10,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.62,5.76,5.8,5.55,283800.0,,1.76678445229681,000791.SZ,791,2024-04-11,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.79,5.79,5.89,5.74,237552.0,,0.5208333333333481,000791.SZ,791,2024-04-12,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.84,5.83,5.91,5.7,312449.0,,0.6908462867012188,000791.SZ,791,2024-04-15,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.79,5.62,5.84,5.61,286153.0,,-3.6020583190394477,000791.SZ,791,2024-04-16,5.83,-3.6020583190394477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.66,5.83,5.83,5.66,268809.0,,3.736654804270456,000791.SZ,791,2024-04-17,5.62,3.736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.83,5.72,5.9,5.7,297240.0,,-1.8867924528301996,000791.SZ,791,2024-04-18,5.83,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.73,5.71,5.8,5.67,182238.0,,-0.1748251748251661,000791.SZ,791,2024-04-19,5.72,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.72,5.69,5.76,5.67,158090.0,,-0.3502626970227629,000791.SZ,791,2024-04-22,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.67,5.53,5.67,5.51,197332.0,,-2.811950790861162,000791.SZ,791,2024-04-23,5.69,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.54,5.72,5.72,5.54,189085.0,,3.435804701627476,000791.SZ,791,2024-04-24,5.53,3.435804701627476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.71,5.76,5.77,5.64,143043.0,,0.6993006993007089,000791.SZ,791,2024-04-25,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.72,5.79,5.79,5.71,168876.0,,0.5208333333333481,000791.SZ,791,2024-04-26,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.83,5.97,6.01,5.8,297951.0,,3.1088082901554293,000791.SZ,791,2024-04-29,5.79,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.01,5.98,6.06,5.94,209632.0,,0.1675041876046945,000791.SZ,791,2024-04-30,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.07,6.05,6.1,5.97,247700.0,,1.1705685618728978,000791.SZ,791,2024-05-06,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.06,6.11,6.21,6.01,250843.0,,0.9917355371900972,000791.SZ,791,2024-05-07,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.07,6.04,6.19,6.03,192692.0,,-1.1456628477905073,000791.SZ,791,2024-05-08,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.03,6.01,6.11,5.98,251039.0,,-0.4966887417218624,000791.SZ,791,2024-05-09,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.05,6.2,6.29,6.03,341295.0,,3.161397670549082,000791.SZ,791,2024-05-10,6.01,3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.71,6.85,6.85,6.7,629010.0,,10.483870967741924,000791.SZ,791,2024-05-13,6.2,10.483870967741924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.21,7.07,7.54,7.01,1318835.0,,3.2116788321167933,000791.SZ,791,2024-05-14,6.85,3.2116788321167933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.06,6.55,7.31,6.52,930751.0,,-7.355021216407365,000791.SZ,791,2024-05-15,7.07,-7.355021216407365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.55,6.49,6.78,6.48,538222.0,"{'nd': '2023', 'fh_sh': '1.1', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派1.1元'}",-0.916030534351142,000791.SZ,791,2024-05-16,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.52,7.16,7.16,6.52,469118.0,,10.323574730354393,000791.SZ,791,2024-05-17,6.49,10.323574730354393,0.0,1,3,0.0,0.0,0.0,0.0
