date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,4.22,4.64,4.64,4.22,230753.0,,9.952606635071092,000698.SZ,698,2024-01-02,4.22,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.03,5.1,5.1,4.67,713674.0,,9.913793103448263,000698.SZ,698,2024-01-03,4.64,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.15,4.78,5.61,4.78,1493787.0,,-6.274509803921557,000698.SZ,698,2024-01-04,5.1,-6.274509803921557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.72,5.01,5.07,4.72,1191447.0,,4.811715481171541,000698.SZ,698,2024-01-05,4.78,4.811715481171541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.7,5.02,5.36,4.59,1143080.0,,0.1996007984031989,000698.SZ,698,2024-01-08,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.83,4.9,5.02,4.7,741832.0,,-2.390438247011939,000698.SZ,698,2024-01-09,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.88,4.58,4.9,4.47,776817.0,,-6.530612244897959,000698.SZ,698,2024-01-10,4.9,-6.530612244897959,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.5,5.04,5.04,4.5,591384.0,,10.043668122270732,000698.SZ,698,2024-01-11,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.88,4.8,4.98,4.76,908299.0,,-4.761904761904767,000698.SZ,698,2024-01-12,5.04,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.7,4.75,4.86,4.67,500122.0,,-1.041666666666663,000698.SZ,698,2024-01-15,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.75,4.66,4.77,4.55,440534.0,,-1.89473684210526,000698.SZ,698,2024-01-16,4.75,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.65,4.4,4.65,4.38,433304.0,,-5.579399141630892,000698.SZ,698,2024-01-17,4.66,-5.579399141630892,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.34,4.2,4.35,4.06,474879.0,,-4.545454545454552,000698.SZ,698,2024-01-18,4.4,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.2,4.04,4.21,4.02,298687.0,,-3.809523809523818,000698.SZ,698,2024-01-19,4.2,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.06,3.75,4.08,3.72,276273.0,,-7.178217821782173,000698.SZ,698,2024-01-22,4.04,-7.178217821782173,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.76,3.72,3.85,3.69,224090.0,,-0.7999999999999896,000698.SZ,698,2024-01-23,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.72,3.81,3.82,3.67,236620.0,,2.4193548387096757,000698.SZ,698,2024-01-24,3.72,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
