date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,16.047,16.687,16.887,16.047,42064.0,,3.665279244579733,000985.SZ,985,2024-01-02,16.097,3.665279244579733,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,16.687,16.907,16.927,16.617,27809.0,,1.3183915622939857,000985.SZ,985,2024-01-03,16.687,1.3183915622939857,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,16.877,16.967,17.197,16.827,21021.0,,0.3548825930087984,000985.SZ,985,2024-01-04,16.907,0.3548825930087984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,16.797,16.627,17.077,16.517,20515.0,,-2.0038899039311557,000985.SZ,985,2024-01-05,16.967,-2.0038899039311557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,16.517,16.297,16.707,16.297,15899.0,,-1.9847236422685928,000985.SZ,985,2024-01-08,16.627,-1.9847236422685928,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,16.447,16.337,16.517,16.217,14088.0,,0.2454439467386659,000985.SZ,985,2024-01-09,16.297,0.2454439467386659,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,16.267,16.127,16.407,16.107,13623.0,,-1.2854257207565722,000985.SZ,985,2024-01-10,16.337,-1.2854257207565722,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,16.147,16.307,16.347,16.057,12734.0,,1.1161406337198532,000985.SZ,985,2024-01-11,16.127,1.1161406337198532,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,16.247,16.317,16.567,16.227,17607.0,,0.0613233580671002,000985.SZ,985,2024-01-12,16.307,0.0613233580671002,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,16.367,16.227,16.407,16.097,10900.0,,-0.551571980143406,000985.SZ,985,2024-01-15,16.317,-0.551571980143406,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,16.187,16.057,16.367,15.817,13807.0,,-1.0476366549577951,000985.SZ,985,2024-01-16,16.227,-1.0476366549577951,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,16.157,16.077,16.517,15.997,28179.0,,0.124556268294218,000985.SZ,985,2024-01-17,16.057,0.124556268294218,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,15.717,15.777,16.127,15.317,31708.0,,-1.86601977980968,000985.SZ,985,2024-01-18,16.077,-1.86601977980968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,15.857,15.527,15.917,15.517,13646.0,,-1.5845851556062662,000985.SZ,985,2024-01-19,15.777,-1.5845851556062662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,15.317,14.527,15.497,14.437,21164.0,,-6.440394152122108,000985.SZ,985,2024-01-22,15.527,-6.440394152122108,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,14.477,14.397,14.477,14.057,18036.0,,-0.8948853858332662,000985.SZ,985,2024-01-23,14.527,-0.8948853858332662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,14.427,15.847,15.847,14.227,44977.0,,10.0715426825033,000985.SZ,985,2024-01-24,14.397,10.0715426825033,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.077,16.477,17.437,15.417,121504.0,,3.97551587051177,000985.SZ,985,2024-01-25,15.847,3.97551587051177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.187,18.137,18.137,16.087,151828.0,,10.074649511440192,000985.SZ,985,2024-01-26,16.477,10.074649511440192,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,17.667,16.467,18.197,16.317,158949.0,,-9.207696973038548,000985.SZ,985,2024-01-29,18.137,-9.207696973038548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,15.967,15.847,16.507,15.417,83903.0,,-3.7651059695147815,000985.SZ,985,2024-01-30,16.467,-3.7651059695147815,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,15.477,14.327,15.967,14.327,68814.0,,-9.591720830441089,000985.SZ,985,2024-01-31,15.847,-9.591720830441089,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.117,13.067,14.117,12.917,58387.0,,-8.794583653242128,000985.SZ,985,2024-02-01,14.327,-8.794583653242128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,13.247,13.637,14.387,13.247,71636.0,,4.362133619040343,000985.SZ,985,2024-02-02,13.067,4.362133619040343,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.307,12.267,13.757,12.267,57446.0,,-10.046197844100613,000985.SZ,985,2024-02-05,13.637,-10.046197844100613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.277,11.457,11.877,11.037,55958.0,,-6.603081438004388,000985.SZ,985,2024-02-06,12.267,-6.603081438004388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.457,10.497,11.517,10.377,47349.0,,-8.379156847342239,000985.SZ,985,2024-02-07,11.457,-8.379156847342239,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.487,11.517,11.557,10.117,42131.0,,9.717062017719336,000985.SZ,985,2024-02-08,10.497,9.717062017719336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.567,11.937,12.017,11.417,35063.0,,3.6467830164105264,000985.SZ,985,2024-02-19,11.517,3.6467830164105264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.927,12.087,12.247,11.567,28483.0,,1.256597134958537,000985.SZ,985,2024-02-20,11.937,1.256597134958537,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.037,12.427,12.907,11.817,35051.0,,2.812939521800284,000985.SZ,985,2024-02-21,12.087,2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.517,13.677,13.677,12.337,58917.0,,10.05874305946728,000985.SZ,985,2024-02-22,12.427,10.05874305946728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.677,14.147,15.057,13.597,82894.0,,3.436426116838498,000985.SZ,985,2024-02-23,13.677,3.436426116838498,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.917,13.717,14.147,13.417,69266.0,,-3.039513677811545,000985.SZ,985,2024-02-26,14.147,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.527,13.777,13.797,13.437,34770.0,,0.4374134285922482,000985.SZ,985,2024-02-27,13.717,0.4374134285922482,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.797,13.067,14.317,13.017,56598.0,,-5.153516730783181,000985.SZ,985,2024-02-28,13.777,-5.153516730783181,0.0,1,3,0.0,0.0,0.0,0.0
