date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,10.732,10.852,10.972,10.682,55145.0,,1.118151323145744,000885.SZ,885,2024-01-02,10.732,1.118151323145744,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,10.882,10.882,10.892,10.742,39251.0,,0.2764467379284818,000885.SZ,885,2024-01-03,10.852,0.2764467379284818,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,10.912,10.892,10.952,10.772,32145.0,,0.0918948722661294,000885.SZ,885,2024-01-04,10.882,0.0918948722661294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,10.842,10.802,11.012,10.782,53101.0,,-0.8262945280940182,000885.SZ,885,2024-01-05,10.892,-0.8262945280940182,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.772,10.702,10.942,10.692,43450.0,,-0.9257544899092696,000885.SZ,885,2024-01-08,10.802,-0.9257544899092696,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.772,10.882,10.882,10.692,49574.0,,1.6819286114744925,000885.SZ,885,2024-01-09,10.702,1.6819286114744925,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,10.872,10.682,10.882,10.682,43970.0,,-1.837897445322545,000885.SZ,885,2024-01-10,10.882,-1.837897445322545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,10.702,10.692,10.772,10.642,46849.0,,0.0936154278225132,000885.SZ,885,2024-01-11,10.682,0.0936154278225132,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,11.012,10.902,11.212,10.882,130444.0,,1.9640852974186276,000885.SZ,885,2024-01-12,10.692,1.9640852974186276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,10.882,10.832,10.922,10.762,55370.0,,-0.6420840212804868,000885.SZ,885,2024-01-15,10.902,-0.6420840212804868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,10.892,10.762,10.902,10.612,56856.0,,-0.6462333825701605,000885.SZ,885,2024-01-16,10.832,-0.6462333825701605,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,10.742,10.502,10.832,10.492,43120.0,,-2.41590782382457,000885.SZ,885,2024-01-17,10.762,-2.41590782382457,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.422,10.272,10.502,9.962,80685.0,,-2.1900590363740258,000885.SZ,885,2024-01-18,10.502,-2.1900590363740258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.242,10.222,10.372,10.152,46885.0,,-0.4867601246105968,000885.SZ,885,2024-01-19,10.272,-0.4867601246105968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.272,9.792,10.312,9.702,66853.0,,-4.206613187243202,000885.SZ,885,2024-01-22,10.222,-4.206613187243202,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.742,10.312,10.462,9.622,84391.0,,5.310457516339873,000885.SZ,885,2024-01-23,9.792,5.310457516339873,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.292,10.712,10.752,10.292,86359.0,,3.878975950349117,000885.SZ,885,2024-01-24,10.312,3.878975950349117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.712,10.922,10.932,10.652,80519.0,,1.96041822255415,000885.SZ,885,2024-01-25,10.712,1.96041822255415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.942,10.922,11.032,10.842,47450.0,,0.0,000885.SZ,885,2024-01-26,10.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.882,10.792,11.032,10.772,54902.0,,-1.1902581944698842,000885.SZ,885,2024-01-29,10.922,-1.1902581944698842,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.802,10.742,10.932,10.682,54845.0,,-0.4633061527057003,000885.SZ,885,2024-01-30,10.792,-0.4633061527057003,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.672,10.372,10.772,10.252,71916.0,,-3.4444237572146763,000885.SZ,885,2024-01-31,10.742,-3.4444237572146763,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.302,10.132,10.352,9.942,56901.0,,-2.3139220979560338,000885.SZ,885,2024-02-01,10.372,-2.3139220979560338,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.112,9.662,10.232,9.322,98878.0,,-4.638768258981429,000885.SZ,885,2024-02-02,10.132,-4.638768258981429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.532,9.562,9.812,8.882,133440.0,,-1.034982405299123,000885.SZ,885,2024-02-05,9.662,-1.034982405299123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.402,10.162,10.432,9.362,115943.0,,6.274837900020924,000885.SZ,885,2024-02-06,9.562,6.274837900020924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.162,10.452,10.522,10.102,98036.0,,2.8537689431214157,000885.SZ,885,2024-02-07,10.162,2.8537689431214157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.492,10.562,10.812,10.452,98240.0,,1.0524301569077688,000885.SZ,885,2024-02-08,10.452,1.0524301569077688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.672,10.632,10.742,10.522,73340.0,,0.6627532664268188,000885.SZ,885,2024-02-19,10.562,0.6627532664268188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.622,10.582,10.632,10.462,59590.0,,-0.4702784048156383,000885.SZ,885,2024-02-20,10.632,-0.4702784048156383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.562,10.752,11.022,10.542,92291.0,,1.606501606501598,000885.SZ,885,2024-02-21,10.582,1.606501606501598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.712,10.852,10.862,10.612,51082.0,,0.9300595238095122,000885.SZ,885,2024-02-22,10.752,0.9300595238095122,0.0,1,3,0.0,0.0,0.0,0.0
