date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,6.24,6.34,6.36,6.23,58052.0,,1.6025641025640969,002187.SZ,2187,2024-01-02,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.36,6.33,6.39,6.29,37534.0,,-0.1577287066246047,002187.SZ,2187,2024-01-03,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.32,6.38,6.41,6.3,45100.0,,0.789889415481837,002187.SZ,2187,2024-01-04,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.36,6.27,6.41,6.25,54147.0,,-1.7241379310344862,002187.SZ,2187,2024-01-05,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.25,6.24,6.33,6.2,45591.0,,-0.4784688995215225,002187.SZ,2187,2024-01-08,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.24,6.36,6.4,6.17,53275.0,,1.923076923076916,002187.SZ,2187,2024-01-09,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.37,6.43,6.47,6.29,88808.0,,1.1006289308175932,002187.SZ,2187,2024-01-10,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.39,6.45,6.49,6.38,81117.0,,0.3110419906687367,002187.SZ,2187,2024-01-11,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.44,6.39,6.53,6.38,67887.0,,-0.9302325581395432,002187.SZ,2187,2024-01-12,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.35,6.49,6.53,6.35,75090.0,,1.5649452269170585,002187.SZ,2187,2024-01-15,6.39,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.48,6.44,6.53,6.37,67430.0,,-0.7704160246533087,002187.SZ,2187,2024-01-16,6.49,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.43,6.26,6.45,6.26,46647.0,,-2.795031055900632,002187.SZ,2187,2024-01-17,6.44,-2.795031055900632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.23,6.08,6.24,5.91,111462.0,,-2.875399361022357,002187.SZ,2187,2024-01-18,6.26,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.07,6.07,6.16,5.94,68679.0,,-0.1644736842105199,002187.SZ,2187,2024-01-19,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.05,5.63,6.07,5.56,87075.0,,-7.248764415156517,002187.SZ,2187,2024-01-22,6.07,-7.248764415156517,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.54,5.53,5.63,5.37,91948.0,,-1.7761989342806372,002187.SZ,2187,2024-01-23,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.53,5.77,5.77,5.52,94988.0,,4.339963833634708,002187.SZ,2187,2024-01-24,5.53,4.339963833634708,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.78,6.1,6.1,5.77,71678.0,,5.719237435008662,002187.SZ,2187,2024-01-25,5.77,5.719237435008662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.1,6.22,6.28,6.05,73705.0,,1.967213114754096,002187.SZ,2187,2024-01-26,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.21,5.95,6.27,5.94,59531.0,,-4.340836012861726,002187.SZ,2187,2024-01-29,6.22,-4.340836012861726,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.95,5.74,6.0,5.71,59639.0,,-3.529411764705881,002187.SZ,2187,2024-01-30,5.95,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.69,5.39,5.73,5.37,94785.0,,-6.0975609756097615,002187.SZ,2187,2024-01-31,5.74,-6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
