date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,18.898,19.038,19.278,18.868,27339.0,,0.4219854415022706,002190.SZ,2190,2024-01-02,18.958,0.4219854415022706,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,18.988,18.918,19.008,18.798,23256.0,,-0.6303183107469357,002190.SZ,2190,2024-01-03,19.038,-0.6303183107469357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,18.918,18.758,18.968,18.678,17277.0,,-0.8457553652606031,002190.SZ,2190,2024-01-04,18.918,-0.8457553652606031,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,18.798,18.378,18.828,18.268,24024.0,,-2.025802324341608,002190.SZ,2190,2024-01-05,18.758,-2.025802324341608,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,18.378,17.658,18.378,17.658,35768.0,,-3.9177277179236025,002190.SZ,2190,2024-01-08,18.378,-3.9177277179236025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,17.688,17.768,17.888,17.598,22058.0,,0.622947106127536,002190.SZ,2190,2024-01-09,17.658,0.622947106127536,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,17.778,17.478,17.778,17.378,28245.0,,-1.6321476812246716,002190.SZ,2190,2024-01-10,17.768,-1.6321476812246716,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,17.558,17.898,17.908,17.398,21654.0,,2.4030209406110448,002190.SZ,2190,2024-01-11,17.478,2.4030209406110448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,17.918,17.788,17.988,17.728,17369.0,,-0.6145938093641723,002190.SZ,2190,2024-01-12,17.898,-0.6145938093641723,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,17.718,17.508,17.748,17.468,21392.0,,-1.5740948954351297,002190.SZ,2190,2024-01-15,17.788,-1.5740948954351297,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,17.518,17.338,17.558,17.128,26363.0,,-0.970984692711896,002190.SZ,2190,2024-01-16,17.508,-0.970984692711896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,17.378,16.808,17.378,16.788,32803.0,,-3.056869304418053,002190.SZ,2190,2024-01-17,17.338,-3.056869304418053,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,16.808,16.648,16.808,16.168,41613.0,,-0.95192765349833,002190.SZ,2190,2024-01-18,16.808,-0.95192765349833,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,16.718,16.488,16.738,16.418,20722.0,,-0.961076405574246,002190.SZ,2190,2024-01-19,16.648,-0.961076405574246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,16.488,15.538,16.518,15.428,34234.0,,-5.761766132945168,002190.SZ,2190,2024-01-22,16.488,-5.761766132945168,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.528,15.668,15.748,15.288,29035.0,,0.8366585146093453,002190.SZ,2190,2024-01-23,15.538,0.8366585146093453,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,15.688,15.988,15.998,15.258,35914.0,,2.042379371968339,002190.SZ,2190,2024-01-24,15.668,2.042379371968339,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,15.998,16.638,16.648,15.878,44188.0,,4.065549161871407,002190.SZ,2190,2024-01-25,15.988,4.065549161871407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.648,16.578,16.898,16.518,28990.0,,-0.360620266859013,002190.SZ,2190,2024-01-26,16.638,-0.360620266859013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,16.578,16.238,16.638,16.238,25372.0,,-2.0509108456991165,002190.SZ,2190,2024-01-29,16.578,-2.0509108456991165,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,16.228,15.638,16.288,15.608,26592.0,,-3.695036334523949,002190.SZ,2190,2024-01-30,16.238,-3.695036334523949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,15.678,14.838,15.678,14.758,37225.0,,-5.115743701240572,002190.SZ,2190,2024-01-31,15.638,-5.115743701240572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.758,14.418,14.868,14.248,38078.0,,-2.830570157703194,002190.SZ,2190,2024-02-01,14.838,-2.830570157703194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.418,13.688,14.708,13.168,50398.0,,-5.063115550006925,002190.SZ,2190,2024-02-02,14.418,-5.063115550006925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.608,12.328,13.618,12.318,68298.0,,-9.93571011104618,002190.SZ,2190,2024-02-05,13.688,-9.93571011104618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.128,13.078,13.418,11.758,66555.0,,6.083711875405573,002190.SZ,2190,2024-02-06,12.328,6.083711875405573,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.048,13.778,14.018,13.008,67609.0,,5.352500382321468,002190.SZ,2190,2024-02-07,13.078,5.352500382321468,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.978,14.638,14.868,13.848,65616.0,,6.241834809115976,002190.SZ,2190,2024-02-08,13.778,6.241834809115976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.638,14.548,14.868,14.358,58610.0,,-0.6148380926356056,002190.SZ,2190,2024-02-19,14.638,-0.6148380926356056,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.548,14.418,14.548,14.168,31278.0,,-0.8935936211163065,002190.SZ,2190,2024-02-20,14.548,-0.8935936211163065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.368,14.658,15.138,14.168,51501.0,,1.6645859342488525,002190.SZ,2190,2024-02-21,14.418,1.6645859342488525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.638,14.838,14.888,14.548,32012.0,,1.227998362668847,002190.SZ,2190,2024-02-22,14.658,1.227998362668847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,14.888,15.268,15.288,14.738,44050.0,,2.8979646852675733,002190.SZ,2190,2024-02-23,14.838,2.8979646852675733,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.288,15.438,15.728,15.268,42993.0,,1.113439874246791,002190.SZ,2190,2024-02-26,15.268,1.113439874246791,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.438,16.038,16.038,15.278,44882.0,,3.8865137971239694,002190.SZ,2190,2024-02-27,15.438,3.8865137971239694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.038,15.168,16.358,15.138,67375.0,,-5.424616535727656,002190.SZ,2190,2024-02-28,16.038,-5.424616535727656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.918,15.618,15.648,14.918,41525.0,,2.9667721518987333,002190.SZ,2190,2024-02-29,15.168,2.9667721518987333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.718,15.938,15.948,15.608,39636.0,,2.048917915226034,002190.SZ,2190,2024-03-01,15.618,2.048917915226034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.968,15.678,16.028,15.468,34532.0,,-1.631321370309946,002190.SZ,2190,2024-03-04,15.938,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,15.588,15.598,15.818,15.508,32979.0,,-0.5102691669855886,002190.SZ,2190,2024-03-05,15.678,-0.5102691669855886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.608,15.568,15.768,15.418,31315.0,,-0.1923323503013274,002190.SZ,2190,2024-03-06,15.598,-0.1923323503013274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.618,15.388,15.738,15.388,25965.0,,-1.1562178828365854,002190.SZ,2190,2024-03-07,15.568,-1.1562178828365854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.398,15.478,15.528,15.218,22610.0,,0.5848713283077789,002190.SZ,2190,2024-03-08,15.388,0.5848713283077789,0.0,1,3,0.0,0.0,0.0,0.0
