date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,20.126,20.946,21.466,20.076,241752.0,,4.074331710225576,300034.SZ,300034,2024-01-02,20.126,4.074331710225576,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,20.736,20.286,20.906,19.936,185121.0,,-3.1509596104268067,300034.SZ,300034,2024-01-03,20.946,-3.1509596104268067,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,20.226,20.286,21.156,20.056,198183.0,,0.0,300034.SZ,300034,2024-01-04,20.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,20.096,19.146,20.256,18.986,190898.0,,-5.619639160011836,300034.SZ,300034,2024-01-05,20.286,-5.619639160011836,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,19.126,18.576,19.536,18.576,117336.0,,-2.977123158884365,300034.SZ,300034,2024-01-08,19.146,-2.977123158884365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,18.736,18.656,18.826,18.186,95516.0,,0.4306632213608941,300034.SZ,300034,2024-01-09,18.576,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,18.576,18.266,18.956,18.176,108815.0,,-2.090480274442541,300034.SZ,300034,2024-01-10,18.656,-2.090480274442541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,18.206,18.846,18.956,18.176,123547.0,,3.175298368553614,300034.SZ,300034,2024-01-11,18.266,3.175298368553614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,18.806,18.636,18.946,18.426,84546.0,,-1.1142948105698824,300034.SZ,300034,2024-01-12,18.846,-1.1142948105698824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,18.636,18.156,18.646,18.006,132473.0,,-2.5756600128783003,300034.SZ,300034,2024-01-15,18.636,-2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,18.166,17.786,18.186,17.506,110494.0,,-2.037893809209068,300034.SZ,300034,2024-01-16,18.156,-2.037893809209068,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,17.626,17.026,17.756,16.976,100080.0,,-4.2730237265264925,300034.SZ,300034,2024-01-17,17.786,-4.2730237265264925,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,16.876,17.076,17.196,16.176,149526.0,,0.2936685069893086,300034.SZ,300034,2024-01-18,17.026,0.2936685069893086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,17.076,16.736,17.096,16.676,82915.0,,-1.99109861794331,300034.SZ,300034,2024-01-19,17.076,-1.99109861794331,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,16.686,15.796,16.716,15.576,101608.0,,-5.616634799235188,300034.SZ,300034,2024-01-22,16.736,-5.616634799235188,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.666,16.036,16.176,15.526,112589.0,,1.5193719929096128,300034.SZ,300034,2024-01-23,15.796,1.5193719929096128,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,16.126,16.246,16.356,15.486,120833.0,,1.3095535046145912,300034.SZ,300034,2024-01-24,16.036,1.3095535046145912,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.316,16.586,16.696,16.086,134342.0,,2.0928228487012257,300034.SZ,300034,2024-01-25,16.246,2.0928228487012257,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.566,15.936,16.736,15.866,160022.0,,-3.91896780417218,300034.SZ,300034,2024-01-26,16.586,-3.91896780417218,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,16.086,15.746,16.326,15.626,96651.0,,-1.192269076305219,300034.SZ,300034,2024-01-29,15.936,-1.192269076305219,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,15.456,15.156,15.896,15.086,74391.0,,-3.746983360853551,300034.SZ,300034,2024-01-30,15.746,-3.746983360853551,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,15.086,14.466,15.276,14.426,102228.0,,-4.552652414885205,300034.SZ,300034,2024-01-31,15.156,-4.552652414885205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.446,14.516,14.856,14.156,89132.0,,0.3456380478363163,300034.SZ,300034,2024-02-01,14.466,0.3456380478363163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.486,13.766,14.666,13.326,115645.0,,-5.166712593000822,300034.SZ,300034,2024-02-02,14.516,-5.166712593000822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.776,12.596,13.776,12.096,195353.0,,-8.499200929827111,300034.SZ,300034,2024-02-05,13.766,-8.499200929827111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.586,13.756,13.846,12.416,179146.0,,9.209272785011112,300034.SZ,300034,2024-02-06,12.596,9.209272785011112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.666,14.796,15.296,13.626,252636.0,,7.56033730735679,300034.SZ,300034,2024-02-07,13.756,7.56033730735679,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,14.846,15.136,15.926,14.676,193242.0,,2.2979183563125227,300034.SZ,300034,2024-02-08,14.796,2.2979183563125227,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.346,15.076,15.526,14.936,164231.0,,-0.3964059196617242,300034.SZ,300034,2024-02-19,15.136,-0.3964059196617242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.916,15.096,15.236,14.786,106296.0,,0.1326611833377455,300034.SZ,300034,2024-02-20,15.076,0.1326611833377455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.986,15.316,15.796,14.826,143828.0,,1.457339692633819,300034.SZ,300034,2024-02-21,15.096,1.457339692633819,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,15.316,15.676,15.706,15.176,94945.0,,2.3504831548707195,300034.SZ,300034,2024-02-22,15.316,2.3504831548707195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.666,15.866,15.916,15.376,107554.0,,1.2120438887471163,300034.SZ,300034,2024-02-23,15.676,1.2120438887471163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.956,16.086,16.416,15.876,117407.0,,1.3866128828942337,300034.SZ,300034,2024-02-26,15.866,1.3866128828942337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.936,16.456,16.476,15.926,109157.0,,2.3001367648887383,300034.SZ,300034,2024-02-27,16.086,2.3001367648887383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.436,15.606,16.806,15.586,165669.0,,-5.165289256198347,300034.SZ,300034,2024-02-28,16.456,-5.165289256198347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.476,16.246,16.256,15.436,117904.0,,4.100986799948725,300034.SZ,300034,2024-02-29,15.606,4.100986799948725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.436,16.356,16.546,16.106,122493.0,,0.6770897451680691,300034.SZ,300034,2024-03-01,16.246,0.6770897451680691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,16.336,16.076,16.336,15.816,123514.0,,-1.7119100024455935,300034.SZ,300034,2024-03-04,16.356,-1.7119100024455935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.076,16.046,16.446,15.856,159518.0,,-0.1866135854690309,300034.SZ,300034,2024-03-05,16.076,-0.1866135854690309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.036,16.196,16.336,15.806,102205.0,,0.9348124143088832,300034.SZ,300034,2024-03-06,16.046,0.9348124143088832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.266,15.636,16.356,15.636,118212.0,,-3.457643862682158,300034.SZ,300034,2024-03-07,16.196,-3.457643862682158,0.0,1,3,0.0,0.0,0.0,0.0
