date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,18.906,18.756,19.116,18.586,98108.0,,-0.5303351718285998,000997.SZ,997,2024-01-02,18.856,-0.5303351718285998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,18.756,19.036,19.326,18.746,134376.0,,1.492855619535094,000997.SZ,997,2024-01-03,18.756,1.492855619535094,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,19.026,19.226,19.466,18.806,118876.0,,0.998108846396284,000997.SZ,997,2024-01-04,19.036,0.998108846396284,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,19.136,18.796,19.266,18.606,100065.0,,-2.236554665557056,000997.SZ,997,2024-01-05,19.226,-2.236554665557056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,18.706,18.286,18.846,18.216,83238.0,,-2.71334326452436,000997.SZ,997,2024-01-08,18.796,-2.71334326452436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,18.356,17.946,18.366,17.886,114764.0,,-1.8593459477195704,000997.SZ,997,2024-01-09,18.286,-1.8593459477195704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,17.926,17.616,17.946,17.266,95322.0,,-1.8388498829822848,000997.SZ,997,2024-01-10,17.946,-1.8388498829822848,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,17.646,17.766,18.016,17.536,104896.0,,0.851498637602166,000997.SZ,997,2024-01-11,17.616,0.851498637602166,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,17.766,17.706,18.086,17.596,81098.0,,-0.3377237419790568,000997.SZ,997,2024-01-12,17.766,-0.3377237419790568,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,17.626,18.176,18.426,17.586,115845.0,,2.654467412176653,000997.SZ,997,2024-01-15,17.706,2.654467412176653,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,18.126,18.406,18.496,17.876,116784.0,,1.265404929577474,000997.SZ,997,2024-01-16,18.176,1.265404929577474,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,18.446,17.786,18.496,17.726,81596.0,,-3.368466804302928,000997.SZ,997,2024-01-17,18.406,-3.368466804302928,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,17.616,17.826,17.926,17.196,109326.0,,0.2248959856066434,000997.SZ,997,2024-01-18,17.786,0.2248959856066434,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,17.806,17.046,17.826,16.546,162272.0,,-4.375631100639521,000997.SZ,997,2024-01-19,17.826,-4.375631100639521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,17.046,15.816,17.176,15.666,133760.0,,-7.215769095388936,000997.SZ,997,2024-01-22,17.046,-7.215769095388936,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,16.036,16.106,16.346,15.636,142280.0,,1.833586241780472,000997.SZ,997,2024-01-23,15.816,1.833586241780472,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,16.286,16.326,16.386,15.676,109102.0,,1.3659505774245462,000997.SZ,997,2024-01-24,16.106,1.3659505774245462,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.316,16.596,16.746,16.006,93988.0,,1.653803748621829,000997.SZ,997,2024-01-25,16.326,1.653803748621829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.646,16.396,17.116,16.336,118768.0,,-1.205109664979509,000997.SZ,997,2024-01-26,16.596,-1.205109664979509,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,16.466,15.706,16.526,15.696,107531.0,,-4.208343498414258,000997.SZ,997,2024-01-29,16.396,-4.208343498414258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,15.596,15.296,15.766,15.296,99202.0,,-2.610467337323319,000997.SZ,997,2024-01-30,15.706,-2.610467337323319,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,15.206,15.036,15.446,14.716,137985.0,,-1.6997907949790836,000997.SZ,997,2024-01-31,15.296,-1.6997907949790836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.816,15.086,15.506,14.546,131482.0,,0.3325352487363764,000997.SZ,997,2024-02-01,15.036,0.3325352487363764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,15.086,14.276,15.256,13.716,126657.0,,-5.369216492111894,000997.SZ,997,2024-02-02,15.086,-5.369216492111894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,14.246,13.696,14.506,13.106,146682.0,,-4.062762678621468,000997.SZ,997,2024-02-05,14.276,-4.062762678621468,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.566,14.856,15.046,13.446,163427.0,,8.469626168224309,000997.SZ,997,2024-02-06,13.696,8.469626168224309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.976,16.416,16.416,14.896,187796.0,,10.500807754442643,000997.SZ,997,2024-02-07,14.856,10.500807754442643,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,16.626,17.886,18.136,16.426,306702.0,,8.954678362573087,000997.SZ,997,2024-02-08,16.416,8.954678362573087,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,17.996,17.716,18.256,17.426,261106.0,,-0.9504640500950344,000997.SZ,997,2024-02-19,17.886,-0.9504640500950344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,17.426,17.536,17.606,17.176,112041.0,,-1.016030706705806,000997.SZ,997,2024-02-20,17.716,-1.016030706705806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,17.386,17.346,17.946,17.136,149103.0,,-1.0834854014598605,000997.SZ,997,2024-02-21,17.536,-1.0834854014598605,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,17.276,17.736,18.116,17.276,119450.0,,2.248356969906617,000997.SZ,997,2024-02-22,17.346,2.248356969906617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,17.796,17.696,17.806,17.416,103324.0,,-0.225529995489393,000997.SZ,997,2024-02-23,17.736,-0.225529995489393,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,17.656,17.906,18.206,17.476,148725.0,,1.186708860759489,000997.SZ,997,2024-02-26,17.696,1.186708860759489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,17.756,18.266,18.306,17.546,165386.0,,2.010499273986377,000997.SZ,997,2024-02-27,17.906,2.010499273986377,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,18.236,17.336,18.336,17.336,162941.0,,-5.091426694404899,000997.SZ,997,2024-02-28,18.266,-5.091426694404899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,17.306,18.536,18.626,17.256,207954.0,,6.922011998154143,000997.SZ,997,2024-02-29,17.336,6.922011998154143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,18.496,18.416,18.626,18.176,154055.0,,-0.6473888649115245,000997.SZ,997,2024-03-01,18.536,-0.6473888649115245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,18.756,18.846,18.926,18.206,177494.0,,2.3349261511729003,000997.SZ,997,2024-03-04,18.416,2.3349261511729003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,18.736,18.646,18.886,18.426,128350.0,,-1.0612331529236907,000997.SZ,997,2024-03-05,18.846,-1.0612331529236907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,18.546,18.666,18.956,18.266,116720.0,,0.107261611069398,000997.SZ,997,2024-03-06,18.646,0.107261611069398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.626,18.036,18.816,18.026,134657.0,,-3.375120540019283,000997.SZ,997,2024-03-07,18.666,-3.375120540019283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,18.076,18.506,18.586,17.966,108167.0,,2.6058993124861374,000997.SZ,997,2024-03-08,18.036,2.6058993124861374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.446,18.546,18.576,18.056,100655.0,,0.2161461147735854,000997.SZ,997,2024-03-11,18.506,0.2161461147735854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,18.576,18.466,18.876,18.306,109091.0,,-0.4313598619648306,000997.SZ,997,2024-03-12,18.546,-0.4313598619648306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,18.586,18.626,18.966,18.406,104843.0,,0.8664572728257269,000997.SZ,997,2024-03-13,18.466,0.8664572728257269,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,18.536,18.496,18.706,18.186,101909.0,,-0.697949103403861,000997.SZ,997,2024-03-14,18.626,-0.697949103403861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,18.546,18.806,18.816,18.336,103788.0,,1.6760380622837578,000997.SZ,997,2024-03-15,18.496,1.6760380622837578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,18.806,19.526,19.526,18.666,207647.0,,3.8285653514835705,000997.SZ,997,2024-03-18,18.806,3.8285653514835705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,19.546,18.846,19.596,18.796,182866.0,,-3.482536105705214,000997.SZ,997,2024-03-19,19.526,-3.482536105705214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,18.736,18.956,18.996,18.596,120144.0,,0.5836782341080315,000997.SZ,997,2024-03-20,18.846,0.5836782341080315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.006,18.656,19.056,18.496,142719.0,,-1.5826123654779534,000997.SZ,997,2024-03-21,18.956,-1.5826123654779534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,18.646,18.556,18.706,18.146,98606.0,,-0.5360205831903886,000997.SZ,997,2024-03-22,18.656,-0.5360205831903886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,18.396,18.166,18.936,18.126,139168.0,,-2.101746065962496,000997.SZ,997,2024-03-25,18.556,-2.101746065962496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.136,17.326,18.246,17.216,211474.0,,-4.624022899922931,000997.SZ,997,2024-03-26,18.166,-4.624022899922931,0.0,1,3,0.0,0.0,0.0,0.0
