date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,11.401,11.481,11.561,11.301,61911.0,,0.5253480430785329,002214.SZ,2214,2024-01-02,11.421,0.5253480430785329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,11.401,11.451,11.541,11.351,41444.0,,-0.2613012803762693,002214.SZ,2214,2024-01-03,11.481,-0.2613012803762693,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,11.381,11.411,11.491,11.311,28052.0,,-0.3493144703519468,002214.SZ,2214,2024-01-04,11.451,-0.3493144703519468,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,11.311,10.981,11.461,10.871,50960.0,,-3.768293751643148,002214.SZ,2214,2024-01-05,11.411,-3.768293751643148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.931,10.591,11.051,10.551,52594.0,,-3.5515891084600737,002214.SZ,2214,2024-01-08,10.981,-3.5515891084600737,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.671,10.891,10.911,10.561,56732.0,,2.832593711641973,002214.SZ,2214,2024-01-09,10.591,2.832593711641973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,10.891,10.891,11.131,10.641,54856.0,,0.0,002214.SZ,2214,2024-01-10,10.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,10.861,11.211,11.381,10.731,75226.0,,2.938205858047937,002214.SZ,2214,2024-01-11,10.891,2.938205858047937,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,11.181,10.771,11.211,10.741,56436.0,,-3.924716796003924,002214.SZ,2214,2024-01-12,11.211,-3.924716796003924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,10.721,10.561,10.721,10.471,42559.0,,-1.949679695478612,002214.SZ,2214,2024-01-15,10.771,-1.949679695478612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,10.561,10.731,10.751,10.411,50781.0,,1.6096960515102676,002214.SZ,2214,2024-01-16,10.561,1.6096960515102676,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,10.731,10.531,10.881,10.531,36731.0,,-1.863759202311055,002214.SZ,2214,2024-01-17,10.731,-1.863759202311055,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.531,10.481,10.541,10.041,70284.0,,-0.4747887190200472,002214.SZ,2214,2024-01-18,10.531,-0.4747887190200472,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.461,10.341,10.581,10.311,48979.0,,-1.3357504054956617,002214.SZ,2214,2024-01-19,10.481,-1.3357504054956617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.351,9.811,10.451,9.811,79083.0,,-5.125229668310604,002214.SZ,2214,2024-01-22,10.341,-5.125229668310604,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.791,9.951,9.971,9.601,59481.0,,1.4269697278564974,002214.SZ,2214,2024-01-23,9.811,1.4269697278564974,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.021,9.811,10.061,9.511,52722.0,,-1.4068937795196468,002214.SZ,2214,2024-01-24,9.951,-1.4068937795196468,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.841,10.801,10.801,9.731,91885.0,,10.090714504128018,002214.SZ,2214,2024-01-25,9.811,10.090714504128018,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.191,10.991,11.411,10.921,129064.0,,1.7590963799648085,002214.SZ,2214,2024-01-26,10.801,1.7590963799648085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.021,10.801,11.381,10.791,108474.0,,-1.7286871076335086,002214.SZ,2214,2024-01-29,10.991,-1.7286871076335086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.841,11.451,11.891,10.811,229471.0,,6.017961299879637,002214.SZ,2214,2024-01-30,10.801,6.017961299879637,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.381,10.991,11.891,10.881,164324.0,,-4.01711640904725,002214.SZ,2214,2024-01-31,11.451,-4.01711640904725,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.981,10.621,11.231,10.541,130519.0,,-3.3663906832863133,002214.SZ,2214,2024-02-01,10.991,-3.3663906832863133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.961,11.021,11.691,10.761,243407.0,,3.766123717164116,002214.SZ,2214,2024-02-02,10.621,3.766123717164116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.081,10.861,11.941,10.141,226794.0,,-1.4517738862172225,002214.SZ,2214,2024-02-05,11.021,-1.4517738862172225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.571,11.151,11.351,10.031,188796.0,,2.6701040419850663,002214.SZ,2214,2024-02-06,10.861,2.6701040419850663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.081,11.211,11.551,10.871,143124.0,,0.5380683346785098,002214.SZ,2214,2024-02-07,11.151,0.5380683346785098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.131,11.671,11.951,11.131,139231.0,,4.103113014004101,002214.SZ,2214,2024-02-08,11.211,4.103113014004101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.831,12.331,12.531,11.591,140985.0,,5.65504241281809,002214.SZ,2214,2024-02-19,11.671,5.65504241281809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.251,12.181,12.431,12.031,80329.0,,-1.2164463547157611,002214.SZ,2214,2024-02-20,12.331,-1.2164463547157611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.191,12.191,12.421,12.031,87164.0,,0.0820950660865404,002214.SZ,2214,2024-02-21,12.181,0.0820950660865404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.221,12.181,12.331,12.061,58700.0,,-0.082027725371192,002214.SZ,2214,2024-02-22,12.191,-0.082027725371192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.221,12.011,12.271,11.861,80303.0,,-1.3956161234709774,002214.SZ,2214,2024-02-23,12.181,-1.3956161234709774,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.111,12.911,13.221,11.871,181873.0,,7.493131296311728,002214.SZ,2214,2024-02-26,12.011,7.493131296311728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.831,13.131,13.151,12.821,121256.0,,1.7039733560529902,002214.SZ,2214,2024-02-27,12.911,1.7039733560529902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.081,12.581,13.601,12.581,133730.0,,-4.188561419541548,002214.SZ,2214,2024-02-28,13.131,-4.188561419541548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.541,12.841,12.961,12.541,82036.0,,2.06660837771242,002214.SZ,2214,2024-02-29,12.581,2.06660837771242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.781,12.981,13.151,12.711,76416.0,,1.0902577680866,002214.SZ,2214,2024-03-01,12.841,1.0902577680866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.061,12.841,13.171,12.731,68267.0,,-1.078499345196826,002214.SZ,2214,2024-03-04,12.981,-1.078499345196826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.821,12.901,12.961,12.681,62979.0,,0.4672533291799841,002214.SZ,2214,2024-03-05,12.841,0.4672533291799841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.821,12.591,13.001,12.501,60014.0,,-2.4029145027517296,002214.SZ,2214,2024-03-06,12.901,-2.4029145027517296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.461,12.271,12.711,12.251,52916.0,,-2.5414978953220424,002214.SZ,2214,2024-03-07,12.591,-2.5414978953220424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.271,12.901,12.951,12.221,74268.0,,5.134055904164292,002214.SZ,2214,2024-03-08,12.271,5.134055904164292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.821,13.231,13.541,12.821,114114.0,,2.557941244864748,002214.SZ,2214,2024-03-11,12.901,2.557941244864748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.231,13.441,13.551,13.101,80680.0,,1.5871816189252597,002214.SZ,2214,2024-03-12,13.231,1.5871816189252597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.461,13.401,13.531,13.121,63550.0,,-0.2975969049921922,002214.SZ,2214,2024-03-13,13.441,-0.2975969049921922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.361,13.481,13.691,13.261,63382.0,,0.5969703753451183,002214.SZ,2214,2024-03-14,13.401,0.5969703753451183,0.0,1,3,0.0,0.0,0.0,0.0
