date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,6.56,6.69,6.73,6.54,63328.0,,1.6717325227963542,002267.SZ,2267,2024-01-02,6.58,1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.69,6.79,6.79,6.67,47281.0,,1.4947683109117982,002267.SZ,2267,2024-01-03,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.77,6.82,6.83,6.74,39544.0,,0.4418262150220897,002267.SZ,2267,2024-01-04,6.79,0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.82,6.79,6.88,6.77,50027.0,,-0.4398826979472137,002267.SZ,2267,2024-01-05,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.81,6.66,6.82,6.66,34012.0,,-1.9145802650957224,002267.SZ,2267,2024-01-08,6.79,-1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.71,6.64,6.71,6.6,26983.0,,-0.3003003003003046,002267.SZ,2267,2024-01-09,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.64,6.61,6.66,6.58,25419.0,,-0.4518072289156571,002267.SZ,2267,2024-01-10,6.64,-0.4518072289156571,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.59,6.6,6.65,6.56,30641.0,,-0.1512859304084846,002267.SZ,2267,2024-01-11,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.58,6.63,6.69,6.57,23683.0,,0.454545454545463,002267.SZ,2267,2024-01-12,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.61,6.63,6.72,6.6,40681.0,,0.0,002267.SZ,2267,2024-01-15,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.62,6.56,6.65,6.48,34729.0,,-1.055806938159887,002267.SZ,2267,2024-01-16,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.56,6.44,6.6,6.44,27939.0,,-1.8292682926829171,002267.SZ,2267,2024-01-17,6.56,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.48,6.27,6.48,6.1,78768.0,,-2.6397515527950444,002267.SZ,2267,2024-01-18,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.25,6.21,6.31,6.19,30079.0,,-0.956937799043056,002267.SZ,2267,2024-01-19,6.27,-0.956937799043056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.19,5.83,6.19,5.76,54288.0,,-6.119162640901765,002267.SZ,2267,2024-01-22,6.21,-6.119162640901765,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.84,5.88,5.92,5.64,54724.0,,0.8576329331046351,002267.SZ,2267,2024-01-23,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.84,6.04,6.06,5.81,42061.0,,2.7210884353741527,002267.SZ,2267,2024-01-24,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.05,6.2,6.22,6.05,43738.0,,2.649006622516548,002267.SZ,2267,2024-01-25,6.04,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.2,6.19,6.28,6.16,60262.0,,-0.1612903225806428,002267.SZ,2267,2024-01-26,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.24,6.16,6.27,6.13,66345.0,,-0.4846526655896688,002267.SZ,2267,2024-01-29,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.12,6.04,6.22,6.03,41174.0,,-1.9480519480519545,002267.SZ,2267,2024-01-30,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.0,5.89,6.1,5.84,52974.0,,-2.4834437086092787,002267.SZ,2267,2024-01-31,6.04,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.78,5.73,5.87,5.64,57380.0,,-2.716468590831911,002267.SZ,2267,2024-02-01,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.72,5.51,5.8,5.35,75529.0,,-3.839441535776622,002267.SZ,2267,2024-02-02,5.73,-3.839441535776622,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.54,5.2,5.54,5.05,107510.0,,-5.6261343012704135,002267.SZ,2267,2024-02-05,5.51,-5.6261343012704135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.11,5.48,5.61,5.01,115653.0,,5.384615384615388,002267.SZ,2267,2024-02-06,5.2,5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.44,5.53,5.65,5.42,108992.0,,0.9124087591240836,002267.SZ,2267,2024-02-07,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.6,5.62,5.75,5.49,143867.0,,1.6274864376130127,002267.SZ,2267,2024-02-08,5.53,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.7,5.68,5.73,5.58,93778.0,,1.0676156583629748,002267.SZ,2267,2024-02-19,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
