date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-02,6.47,6.6,6.65,6.46,61529.0,,2.325581395348819,002105.SZ,2105,2024-01-02,6.45,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.6,6.54,6.63,6.5,31668.0,,-0.9090909090909038,002105.SZ,2105,2024-01-03,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.54,6.82,7.2,6.49,265322.0,,4.281345565749239,002105.SZ,2105,2024-01-04,6.54,4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.78,7.03,7.51,6.78,491158.0,,3.079178885630496,002105.SZ,2105,2024-01-05,6.82,3.079178885630496,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.82,6.57,6.92,6.52,363845.0,,-6.543385490753906,002105.SZ,2105,2024-01-08,7.03,-6.543385490753906,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.72,6.85,7.23,6.69,382586.0,,4.26179604261796,002105.SZ,2105,2024-01-09,6.57,4.26179604261796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.8,6.6,6.92,6.59,272581.0,,-3.649635036496346,002105.SZ,2105,2024-01-10,6.85,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.53,6.55,6.63,6.45,190532.0,,-0.7575757575757569,002105.SZ,2105,2024-01-11,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.57,6.45,7.0,6.45,191648.0,,-1.5267175572518998,002105.SZ,2105,2024-01-12,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.37,6.52,6.53,6.27,162004.0,,1.0852713178294504,002105.SZ,2105,2024-01-15,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.7,6.53,6.74,6.37,136505.0,,0.1533742331288445,002105.SZ,2105,2024-01-16,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.52,6.68,6.82,6.5,236568.0,,2.297090352220521,002105.SZ,2105,2024-01-17,6.53,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.48,6.36,6.63,6.15,176120.0,,-4.79041916167664,002105.SZ,2105,2024-01-18,6.68,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.32,6.22,6.38,6.12,89165.0,,-2.2012578616352307,002105.SZ,2105,2024-01-19,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.19,5.6,6.19,5.6,100609.0,,-9.967845659163988,002105.SZ,2105,2024-01-22,6.22,-9.967845659163988,0.0,1,3,0.0,0.0,0.0,0.0
